Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,558.0,567.0,555.099976,559.75,547.419983,1319574.0
2017-07-19,560.200012,569.450012,560.200012,568.25,555.732849,761444.0
2017-07-20,569.0,577.0,562.650024,571.900024,559.302429,1090882.0
2017-07-21,570.0,570.0,560.150024,566.200012,553.727844,672906.0
2017-07-24,564.0,575.5,562.099976,569.75,557.199707,873677.0
2017-07-25,571.0,571.400024,562.400024,564.400024,551.967651,510032.0
2017-07-26,564.700012,577.450012,563.5,575.450012,564.775574,864728.0
2017-07-27,573.700012,579.400024,565.0,568.700012,558.150757,1853099.0
2017-07-28,566.75,570.900024,556.5,566.099976,555.598877,907951.0
2017-07-31,567.549988,568.950012,556.799988,560.099976,549.710266,753415.0
2017-08-01,560.099976,565.900024,558.5,562.450012,552.016663,712732.0
2017-08-02,562.849976,570.900024,560.0,568.549988,558.00354,664681.0
2017-08-03,568.549988,575.0,553.799988,557.150024,546.815002,1065451.0
2017-08-04,551.900024,571.700012,543.049988,568.700012,558.150757,1004233.0
2017-08-07,566.5,571.099976,553.0,566.5,555.991516,769606.0
2017-08-08,560.799988,580.0,560.799988,578.599976,567.867126,1367344.0
2017-08-09,581.0,581.0,557.25,561.849976,551.427734,1801630.0
2017-08-10,560.0,569.849976,541.5,548.200012,538.031067,1217416.0
2017-08-11,545.0,563.700012,525.450012,541.400024,531.357178,4337214.0
2017-08-14,560.0,576.0,552.099976,570.049988,559.475708,4029605.0
2017-08-16,569.5,593.700012,561.049988,590.450012,579.497253,1838012.0
2017-08-17,593.400024,594.0,569.900024,573.200012,562.5672,1422631.0
2017-08-18,573.400024,575.799988,560.200012,565.299988,554.813782,1680225.0
2017-08-21,566.900024,570.0,555.150024,561.75,551.329651,1222907.0
2017-08-22,562.049988,567.650024,558.0,559.25,548.876038,848353.0
2017-08-23,561.700012,565.0,556.650024,559.150024,548.777893,848822.0
2017-08-24,559.0,575.75,557.299988,574.049988,563.40155,1866440.0
2017-08-28,575.5,581.0,570.549988,574.099976,563.450562,905222.0
2017-08-29,570.549988,574.049988,564.5,568.900024,558.347107,608351.0
2017-08-30,574.0,576.0,565.5,566.349976,555.844299,596376.0
2017-08-31,570.0,578.0,562.0,571.900024,561.291443,1908728.0
2017-09-01,573.0,577.349976,565.099976,568.400024,557.856384,891591.0
2017-09-04,574.5,577.0,557.549988,561.700012,551.280579,1731377.0
2017-09-05,564.700012,565.849976,556.900024,559.599976,549.219543,928770.0
2017-09-06,558.900024,560.599976,553.849976,558.299988,547.943604,581901.0
2017-09-07,560.0,561.0,551.299988,554.200012,543.919739,885205.0
2017-09-08,554.5,558.0,549.150024,552.0,541.760498,775272.0
2017-09-11,555.099976,558.150024,550.0,553.849976,543.576172,523800.0
2017-09-12,554.400024,562.799988,543.349976,560.5,550.102844,1330724.0
2017-09-13,556.0,562.099976,552.549988,554.400024,544.116028,1159840.0
2017-09-14,556.0,567.299988,555.450012,565.950012,555.451782,1600717.0
2017-09-15,564.849976,565.75,556.549988,561.400024,550.986206,926019.0
2017-09-18,563.200012,572.150024,560.650024,570.700012,560.113586,649831.0
2017-09-19,571.700012,574.5,564.5,573.400024,562.763611,675306.0
2017-09-20,572.5,573.799988,565.200012,569.700012,559.132141,759531.0
2017-09-21,570.049988,594.0,570.049988,591.900024,580.920471,3102522.0
2017-09-22,591.900024,600.0,582.450012,585.349976,574.491882,4003845.0
2017-09-25,581.900024,594.400024,564.349976,577.200012,566.493042,2389495.0
2017-09-26,582.0,582.0,570.0,579.0,568.259705,978323.0
2017-09-27,579.599976,580.700012,563.0,570.099976,559.52478,561243.0
2017-09-28,565.0,589.0,564.150024,582.650024,571.842041,2993535.0
2017-09-29,580.0,592.0,577.75,586.099976,575.227905,1021610.0
2017-10-03,590.099976,592.75,575.5,578.900024,568.16156,522462.0
2017-10-04,579.900024,587.400024,579.299988,581.049988,570.271667,631463.0
2017-10-05,583.0,590.0,579.049988,585.349976,574.491882,647977.0
2017-10-06,586.099976,589.200012,582.849976,585.400024,574.540955,462656.0
2017-10-09,584.900024,595.5,578.5,585.549988,574.68811,1116280.0
2017-10-10,590.0,593.450012,585.549988,590.150024,579.20282,741493.0
2017-10-11,591.0,594.0,579.549988,586.150024,575.2771,1053561.0
2017-10-12,589.450012,593.349976,580.299988,589.650024,578.712097,751507.0
2017-10-13,590.299988,598.25,588.299988,592.849976,581.852783,936015.0
2017-10-16,595.0,608.900024,594.299988,606.75,595.494934,1716771.0
2017-10-17,606.0,635.900024,602.0,632.099976,620.374634,2563968.0
2017-10-18,631.0,631.0,609.0,611.0,599.666077,1185323.0
2017-10-19,613.950012,613.950012,602.049988,607.799988,596.525452,151609.0
2017-10-23,613.0,619.450012,589.5,592.900024,581.901917,1413195.0
2017-10-24,600.299988,600.650024,591.299988,595.049988,584.011902,1138645.0
2017-10-25,599.0,604.0,589.5,592.650024,581.656494,991374.0
2017-10-26,595.400024,616.799988,592.549988,611.5,600.156799,2002276.0
2017-10-27,625.0,629.799988,616.200012,625.049988,613.455383,2198491.0
2017-10-30,623.25,630.0,614.549988,626.049988,614.436829,1045267.0
2017-10-31,629.0,634.900024,621.599976,627.599976,615.95813,1522851.0
2017-11-01,628.25,633.349976,621.150024,626.75,615.123901,1359809.0
2017-11-02,626.400024,642.799988,625.150024,636.0,624.202393,2058898.0
2017-11-03,640.0,648.150024,629.549988,640.099976,628.226318,1722647.0
2017-11-06,637.099976,661.0,636.900024,654.799988,642.653625,2195805.0
2017-11-07,663.400024,663.400024,602.0,607.549988,596.280029,7331364.0
2017-11-08,624.849976,637.799988,620.0,622.599976,611.050903,5570213.0
2017-11-09,624.0,628.0,611.599976,614.549988,603.150208,1809019.0
2017-11-10,617.5,621.5,603.650024,609.299988,597.99762,1400233.0
2017-11-13,610.299988,611.299988,595.700012,602.099976,590.931213,1109147.0
2017-11-14,598.0,613.299988,598.0,602.450012,591.274719,1498244.0
2017-11-15,602.650024,607.950012,590.200012,593.650024,582.637939,1171698.0
2017-11-16,595.349976,599.450012,590.0,592.849976,581.852783,1228065.0
2017-11-17,607.0,614.900024,600.650024,608.549988,597.261475,1448847.0
2017-11-20,605.549988,608.0,596.099976,604.25,593.041321,1609788.0
2017-11-21,607.0,624.0,607.0,616.099976,604.671509,2222545.0
2017-11-22,616.900024,625.700012,614.0,619.25,607.763062,2014698.0
2017-11-23,619.25,625.200012,615.0,617.599976,606.143677,792383.0
2017-11-24,619.5,623.900024,613.25,615.700012,604.278931,1118354.0
2017-11-27,617.0,619.900024,611.049988,614.799988,603.395569,1388114.0
2017-11-28,616.0,621.700012,609.799988,611.799988,600.451172,1486189.0
2017-11-29,615.0,619.400024,605.25,607.900024,596.623596,1465289.0
2017-11-30,605.0,607.849976,597.049988,600.900024,589.753479,1612910.0
2017-12-01,604.5,606.0,593.700012,598.099976,587.005371,747562.0
2017-12-04,599.299988,602.799988,588.799988,596.700012,585.631348,660077.0
2017-12-05,595.0,599.849976,591.75,596.450012,585.386047,979009.0
2017-12-06,595.799988,603.799988,594.5,596.450012,585.386047,919271.0
2017-12-07,598.0,600.0,588.299988,593.450012,582.441711,752359.0
2017-12-08,595.0,607.0,592.450012,603.099976,591.912659,606123.0
2017-12-11,612.0,612.950012,597.200012,603.650024,592.452454,850998.0
2017-12-12,604.700012,606.0,590.0,591.650024,580.674988,762200.0
2017-12-13,591.5,598.150024,576.349976,578.150024,567.425476,1197264.0
2017-12-14,580.0,593.700012,575.099976,590.450012,579.497253,1428906.0
2017-12-15,597.0,597.0,573.200012,576.450012,565.757019,4312419.0
2017-12-18,578.400024,594.900024,571.650024,591.650024,580.674988,2379562.0
2017-12-19,592.450012,605.700012,592.450012,603.900024,592.697754,1474696.0
2017-12-20,605.700012,611.0,597.75,600.650024,589.508057,1068145.0
2017-12-21,602.950012,608.700012,596.0,599.799988,588.673828,1274585.0
2017-12-22,603.0,604.0,598.849976,601.200012,590.047852,668806.0
2017-12-26,604.049988,614.900024,596.099976,611.75,600.402222,1239536.0
2017-12-27,613.0,623.75,610.200012,612.650024,601.285522,1765029.0
2017-12-28,614.0,616.150024,603.200012,606.049988,594.807861,1428319.0
2017-12-29,606.150024,611.900024,604.099976,608.5,597.212463,702774.0
2018-01-01,608.0,617.849976,607.0,611.5,600.156799,873546.0
2018-01-02,614.200012,619.0,605.5,607.799988,596.525452,1038258.0
2018-01-03,611.0,613.900024,604.549988,606.799988,595.544006,771828.0
2018-01-04,609.450012,618.400024,603.450012,616.75,605.309448,990602.0
2018-01-05,617.0,619.849976,611.099976,615.150024,603.739136,1072254.0
2018-01-08,618.5,627.5,612.200012,615.049988,603.64093,1061612.0
2018-01-09,617.0,618.650024,610.650024,615.599976,604.180786,846158.0
2018-01-10,616.0,624.150024,612.849976,619.75,608.253784,1207313.0
2018-01-11,619.0,619.0,609.099976,612.349976,600.991028,1092456.0
2018-01-12,614.0,618.400024,603.099976,612.099976,600.745667,891848.0
2018-01-15,612.5,615.5,608.200012,610.25,598.929932,470386.0
2018-01-16,610.150024,613.5,599.0,601.400024,590.244141,1088762.0
2018-01-17,601.049988,610.599976,597.049988,607.150024,595.887512,883340.0
2018-01-18,608.099976,612.950012,598.25,603.650024,592.452454,1028921.0
2018-01-19,603.650024,605.099976,600.150024,602.75,591.569153,818518.0
2018-01-22,604.400024,605.0,593.099976,601.150024,589.998779,933769.0
2018-01-23,602.5,625.0,600.299988,622.349976,610.805542,2105060.0
2018-01-24,621.950012,623.75,612.900024,618.299988,606.830688,1089562.0
2018-01-25,618.150024,631.0,613.700012,621.400024,609.873169,2973765.0
2018-01-29,624.950012,628.400024,611.099976,615.0,603.591858,1564268.0
2018-01-30,613.0,613.099976,603.200012,605.950012,594.709778,596682.0
2018-01-31,608.0,608.5,590.0,592.150024,581.165771,1264055.0
2018-02-01,591.900024,597.0,580.200012,587.049988,576.160278,1050098.0
2018-02-02,586.0,593.900024,575.099976,581.150024,570.369812,998752.0
2018-02-05,576.0,582.099976,571.200012,580.099976,569.339294,797017.0
2018-02-06,561.0,572.0,558.049988,564.25,553.783325,1284112.0
2018-02-07,578.5,579.900024,554.200012,569.25,558.690552,3161498.0
2018-02-08,584.0,617.150024,580.150024,612.650024,601.285522,8349913.0
2018-02-09,595.0,626.0,595.0,621.400024,609.873169,2373799.0
2018-02-12,629.349976,635.0,618.849976,621.650024,610.118591,1957424.0
2018-02-14,622.099976,630.299988,611.5,616.150024,604.720581,1306512.0
2018-02-15,613.25,621.450012,602.950012,605.849976,594.611572,1391858.0
2018-02-16,611.299988,613.950012,605.5,611.099976,599.764221,906025.0
2018-02-19,612.0,612.150024,594.349976,600.400024,589.262756,1216005.0
2018-02-20,603.450012,606.099976,592.0,603.450012,592.256165,1599249.0
2018-02-21,607.0,607.75,589.25,597.25,586.171143,1409752.0
2018-02-22,595.0,597.25,586.599976,589.650024,578.712097,1859008.0
2018-02-23,591.799988,605.0,590.0,595.650024,584.60083,1576584.0
2018-02-26,596.25,598.299988,588.75,590.099976,579.153748,1417465.0
2018-02-27,591.700012,598.900024,583.099976,586.5,575.620483,1349590.0
2018-02-28,590.0,596.599976,587.099976,589.650024,578.712097,2255189.0
2018-03-01,593.900024,593.900024,580.400024,581.700012,570.909607,1343806.0
2018-03-05,582.099976,585.0,578.049988,579.25,568.505066,1179725.0
2018-03-06,581.599976,589.400024,580.049988,584.099976,573.265076,1891302.0
2018-03-07,587.450012,589.099976,578.200012,580.200012,569.437439,1849650.0
2018-03-08,584.0,584.0,574.0,578.0,567.278259,1084582.0
2018-03-09,579.950012,585.200012,568.049988,571.049988,560.457153,1149194.0
2018-03-12,575.049988,582.200012,563.549988,580.650024,569.879089,919792.0
2018-03-13,579.0,582.900024,575.150024,578.75,568.014343,801792.0
2018-03-14,578.349976,583.799988,571.650024,577.900024,567.180115,811747.0
2018-03-15,578.0,579.599976,569.0,571.150024,560.555237,849222.0
2018-03-16,570.099976,574.0,557.049988,559.400024,549.023315,1867538.0
2018-03-19,563.650024,566.900024,555.400024,559.75,549.36676,1447941.0
2018-03-20,555.099976,561.849976,522.900024,552.900024,542.64386,9119209.0
2018-03-21,558.5,567.450012,546.400024,551.049988,540.828125,3091963.0
2018-03-22,551.900024,555.0,538.150024,540.75,530.719177,1506405.0
2018-03-23,539.0,540.700012,534.0,538.400024,528.412842,1203262.0
2018-03-26,538.150024,544.599976,532.950012,541.799988,531.749695,1105319.0
2018-03-27,541.0,549.0,541.0,545.049988,534.939453,2206872.0
2018-03-28,544.0,548.799988,534.0,545.450012,535.332031,2667979.0
2018-04-02,548.0,578.950012,545.900024,576.25,565.560669,2823880.0
2018-04-03,572.0,578.349976,568.799988,570.299988,559.721069,2493190.0
2018-04-04,572.349976,575.450012,564.5,569.799988,559.230347,1852997.0
2018-04-05,574.0,578.549988,558.349976,560.349976,549.955566,2396864.0
2018-04-06,560.299988,571.0,557.25,558.950012,548.581604,2420324.0
2018-04-09,565.900024,565.900024,555.5,556.75,546.422424,1470765.0
2018-04-10,558.0,567.0,556.599976,558.150024,547.796448,1591682.0
2018-04-11,560.700012,564.0,558.5,561.5,551.08429,1789789.0
2018-04-12,562.900024,562.950012,554.799988,556.150024,545.833557,1309557.0
2018-04-13,557.549988,561.150024,552.549988,555.5,545.195557,1019158.0
2018-04-16,553.049988,587.799988,553.049988,584.950012,574.099304,6741354.0
2018-04-17,585.549988,588.349976,575.700012,579.950012,569.192017,2688507.0
2018-04-18,582.0,597.0,582.0,584.599976,573.755798,3853951.0
2018-04-19,584.25,592.0,583.049988,584.400024,573.559509,1525419.0
2018-04-20,582.349976,593.400024,581.5,589.049988,578.123169,1641179.0
2018-04-23,576.0,601.75,576.0,600.150024,589.017334,3016500.0
2018-04-24,601.0,604.900024,595.099976,601.900024,590.734863,2782988.0
2018-04-25,600.5,600.5,586.200012,593.049988,582.049011,1125208.0
2018-04-26,591.0,602.900024,590.549988,599.950012,588.821045,1503008.0
2018-04-27,602.0,607.0,593.0,599.849976,588.722839,1031376.0
2018-04-30,602.200012,609.0,602.0,607.400024,596.132874,687828.0
2018-05-02,610.0,621.900024,608.950012,612.0,600.647522,1862999.0
2018-05-03,613.0,613.099976,597.0,609.299988,597.99762,999887.0
2018-05-04,612.099976,612.450012,595.5,597.0,585.925842,925559.0
2018-05-07,598.599976,600.099976,585.0,591.049988,580.08606,1046885.0
2018-05-08,592.400024,601.950012,586.549988,590.650024,579.693542,1039491.0
2018-05-09,591.400024,596.0,585.549988,588.0,577.092712,652527.0
2018-05-10,594.0,594.599976,572.5,575.5,564.824585,2163326.0
2018-05-11,577.049988,580.75,565.099976,573.700012,563.057922,921890.0
2018-05-14,575.0,580.5,570.849976,578.5,567.768982,888370.0
2018-05-15,579.799988,593.0,573.099976,575.799988,565.118958,2049528.0
2018-05-16,575.0,575.0,546.0,559.900024,549.514038,4071898.0
2018-05-17,557.900024,560.0,538.799988,553.75,543.478027,3719963.0
2018-05-18,555.0,556.0,530.0,533.049988,523.161987,1708157.0
2018-05-21,531.650024,536.799988,516.0,520.450012,510.795746,2013336.0
2018-05-22,524.799988,531.099976,507.200012,524.0,514.279846,3080285.0
2018-05-23,515.0,564.900024,515.0,532.400024,522.52417,7413823.0
2018-05-24,536.5,544.549988,530.0,533.5,523.603699,1925524.0
2018-05-25,538.849976,538.849976,527.5,536.650024,526.695251,1525355.0
2018-05-28,534.0,548.299988,534.0,539.5,529.492371,1460566.0
2018-05-29,539.099976,542.599976,527.700012,530.599976,520.757385,2656979.0
2018-05-30,529.099976,529.099976,519.549988,525.599976,515.85022,2156315.0
2018-05-31,528.599976,533.650024,521.049988,524.799988,515.065063,3539206.0
2018-06-01,526.950012,530.75,521.049988,524.5,514.770569,1625446.0
2018-06-04,527.5,529.0,517.150024,520.700012,511.041138,1247023.0
2018-06-05,520.299988,544.75,517.700012,542.099976,532.044189,3398337.0
2018-06-06,542.099976,548.0,533.400024,538.450012,528.461914,2909756.0
2018-06-07,541.950012,542.549988,537.200012,540.700012,530.670166,1119973.0
2018-06-08,541.799988,562.0,538.75,559.650024,549.268616,4815940.0
2018-06-11,560.0,570.0,559.0,560.799988,550.397278,3113604.0
2018-06-12,561.900024,573.0,561.0,567.099976,556.580322,3234303.0
2018-06-13,569.950012,593.5,569.950012,582.099976,571.302185,4657712.0
2018-06-14,588.950012,592.900024,583.5,588.049988,577.141724,3244655.0
2018-06-15,590.0,614.549988,589.799988,611.599976,600.254944,7125922.0
2018-06-18,612.0,618.799988,600.299988,606.5,595.249573,2518169.0
2018-06-19,606.25,610.450012,598.200012,601.849976,590.685791,2992184.0
2018-06-20,613.0,622.75,600.349976,602.849976,591.667236,9121187.0
2018-06-21,608.799988,609.700012,602.0,603.5,592.305176,3052143.0
2018-06-22,604.0,618.049988,595.25,615.75,604.328003,3245849.0
2018-06-25,615.099976,622.549988,608.0,611.400024,600.058655,3253606.0
2018-06-26,606.0,608.700012,597.25,599.5,588.379456,2323337.0
2018-06-27,602.5,606.950012,593.0,602.299988,591.127441,2520918.0
2018-06-28,604.5,609.900024,596.0,600.900024,589.753479,4173735.0
2018-06-29,601.5,619.900024,599.900024,616.650024,605.211304,1525608.0
2018-07-02,620.0,620.0,611.0,617.0,605.55481,1502606.0
2018-07-03,617.0,644.650024,608.049988,640.400024,628.520691,5271600.0
2018-07-04,644.950012,648.0,623.799988,628.900024,617.23407,5043141.0
2018-07-05,632.0,637.0,623.099976,626.549988,614.927551,2127794.0
2018-07-06,624.900024,631.0,610.400024,612.5,601.138245,2514518.0
2018-07-09,616.849976,625.0,615.0,622.900024,611.345337,1462808.0
2018-07-10,626.599976,633.900024,620.150024,632.049988,620.325623,1872744.0
2018-07-11,626.299988,630.5,621.299988,625.299988,613.700867,1669583.0
2018-07-12,629.400024,636.700012,622.700012,633.349976,621.60144,2177684.0
2018-07-13,634.0,634.0,624.200012,626.700012,615.07489,1475306.0
2018-07-16,629.400024,636.0,611.150024,620.950012,609.431519,2211200.0
2018-07-17,621.900024,639.599976,620.099976,637.450012,625.625427,2228377.0
2018-07-18,640.0,644.0,625.099976,627.400024,615.761902,2348371.0
2018-07-19,629.799988,632.099976,606.150024,610.099976,598.782776,1424272.0
2018-07-20,614.950012,630.0,602.150024,625.799988,614.191589,2832150.0
2018-07-23,623.150024,637.299988,617.25,634.099976,622.337585,1553101.0
2018-07-24,633.950012,633.950012,624.5,627.349976,615.712769,1319369.0
2018-07-25,629.0,631.0,613.450012,623.900024,612.326782,1413265.0
2018-07-26,619.0,631.25,617.450012,627.849976,616.203491,3163498.0
2018-07-27,627.75,641.900024,625.900024,636.200012,624.398621,1508269.0
2018-07-30,633.0,636.25,628.0,634.299988,622.533875,990056.0
2018-07-31,636.950012,647.0,628.099976,641.349976,629.453064,2469759.0
2018-08-01,641.0,641.549988,635.0,639.150024,627.294006,2411436.0
2018-08-02,635.0,651.900024,633.049988,638.5,626.655945,3974559.0
2018-08-03,640.950012,647.599976,639.0,641.049988,629.15863,1530339.0
2018-08-06,647.0,648.799988,635.299988,637.950012,626.11615,2716402.0
2018-08-07,642.900024,642.900024,627.099976,629.450012,617.773926,2414266.0
2018-08-08,629.0,645.450012,623.599976,632.549988,620.816345,4121062.0
2018-08-09,649.0,662.5,616.700012,619.150024,607.664917,9996909.0
2018-08-10,624.950012,628.5,614.5,621.049988,609.529663,3168280.0
2018-08-13,622.0,631.549988,619.200012,628.299988,619.638367,2374657.0
2018-08-14,629.099976,647.0,624.0,642.75,633.889099,2451003.0
2018-08-16,644.700012,660.0,634.25,648.349976,639.411926,3925549.0
