Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,2999.0,3018.949951,2965.649902,2998.649902,2919.300293,1531471.0
2020-11-23,3024.600098,3074.0,2982.0,3059.75,2978.783691,1653325.0
2020-11-24,3056.0,3109.649902,3041.649902,3074.149902,2992.80249,1517541.0
2020-11-25,3079.5,3094.850098,3001.0,3008.75,2929.133057,1110258.0
2020-11-26,3008.0,3049.649902,2976.100098,3024.550049,2944.514893,859782.0
2020-11-27,3049.0,3118.550049,3032.0,3108.850098,3026.584229,3266924.0
2020-12-01,3120.0,3129.899902,3075.050049,3110.25,3027.947266,1503427.0
2020-12-02,3113.0,3177.100098,3091.0,3126.199951,3043.475342,1748207.0
2020-12-03,3156.0,3167.0,3125.5,3139.850098,3056.76416,974736.0
2020-12-04,3151.0,3202.0,3150.0,3180.449951,3096.289795,1089915.0
2020-12-07,3179.899902,3217.949951,3135.600098,3174.050049,3090.059082,991744.0
2020-12-08,3175.0,3204.800049,3154.649902,3167.949951,3084.120361,644753.0
2020-12-09,3174.949951,3204.0,3156.149902,3190.699951,3106.268555,669455.0
2020-12-10,3180.0,3207.75,3166.0,3194.300049,3109.773193,559968.0
2020-12-11,3200.0,3239.5,3169.0,3185.300049,3101.01123,1276394.0
2020-12-14,3214.0,3214.0,3105.0,3113.649902,3031.257324,1421591.0
2020-12-15,3082.550049,3135.0,3081.100098,3112.350098,3029.991943,1058918.0
2020-12-16,3130.100098,3145.0,3105.0,3117.5,3035.005371,1025407.0
2020-12-17,3135.0,3157.5,3101.050049,3112.649902,3030.283691,969196.0
2020-12-18,3101.0,3144.0,3101.0,3135.300049,3052.334473,1109264.0
2020-12-21,3148.0,3152.850098,2944.949951,2994.100098,2914.87085,1397172.0
2020-12-22,3020.0,3060.0,2900.600098,3049.100098,2968.415771,1073505.0
2020-12-23,3046.600098,3073.5,3012.0,3040.050049,2959.60498,711716.0
2020-12-24,3045.0,3083.699951,3030.0,3073.100098,2991.780273,640601.0
2020-12-28,3096.0,3124.0,3062.699951,3082.600098,3001.029297,742559.0
2020-12-29,3096.0,3106.0,3061.0,3074.0,2992.656494,478502.0
2020-12-30,3080.0,3107.949951,3065.600098,3101.399902,3019.331543,505754.0
2020-12-31,3107.0,3117.800049,3085.0,3110.0,3027.703857,605742.0
2021-01-01,3115.0,3120.800049,3093.0,3102.649902,3020.54834,408952.0
2021-01-04,3112.0,3123.949951,3037.25,3043.850098,2963.304688,1599835.0
2021-01-05,3052.0,3074.350098,3031.0,3067.199951,2986.036377,1150326.0
2021-01-06,3081.300049,3123.600098,3046.0,3083.550049,3001.954102,1370394.0
2021-01-07,3094.0,3114.75,3034.0,3055.25,2974.402832,880259.0
2021-01-08,3070.0,3165.949951,3063.100098,3161.100098,3077.451904,1576465.0
2021-01-11,3161.0,3224.899902,3147.050049,3197.699951,3113.083252,1596027.0
2021-01-12,3190.0,3295.0,3180.449951,3248.25,3162.295654,1586336.0
2021-01-13,3260.0,3318.0,3216.699951,3256.800049,3170.619385,1424073.0
2021-01-14,3265.0,3295.0,3238.050049,3266.600098,3180.1604,803208.0
2021-01-15,3250.0,3270.850098,3174.0,3203.0,3118.24292,1199320.0
2021-01-18,3200.0,3217.550049,3082.25,3163.149902,3079.44751,1280163.0
2021-01-19,3170.5,3240.75,3170.5,3232.899902,3147.351563,770832.0
2021-01-20,3239.0,3292.5,3230.300049,3275.600098,3188.921875,841752.0
2021-01-21,3275.600098,3346.0,3219.699951,3247.300049,3161.370605,1300181.0
2021-01-22,3265.0,3483.949951,3258.899902,3374.899902,3285.594238,3813020.0
2021-01-25,3417.949951,3520.149902,3357.050049,3474.949951,3382.996582,2266967.0
2021-01-27,3450.0,3484.0,3329.949951,3358.550049,3269.677002,1333633.0
2021-01-28,3338.949951,3464.100098,3325.149902,3397.399902,3307.498779,1986409.0
2021-01-29,3419.899902,3485.0,3226.399902,3256.050049,3169.88916,1718833.0
2021-02-01,3300.0,3360.800049,3217.25,3340.649902,3252.250244,1285163.0
2021-02-02,3400.0,3400.0,3261.0,3293.850098,3206.688965,1751516.0
2021-02-03,3296.550049,3422.0,3268.0,3380.800049,3291.338135,1077971.0
2021-02-04,3441.0,3515.0,3404.100098,3440.699951,3349.653076,2425660.0
2021-02-05,3500.0,3560.0,3366.0,3429.199951,3338.45752,2719249.0
2021-02-08,3478.0,3506.899902,3415.399902,3495.0,3402.516113,1004959.0
2021-02-09,3461.0,3538.0,3456.350098,3499.449951,3406.848389,1543021.0
2021-02-10,3490.0,3568.75,3485.25,3538.949951,3445.302979,1477082.0
2021-02-11,3524.0,3554.0,3473.550049,3541.5,3447.785645,757116.0
2021-02-12,3535.949951,3580.0,3502.899902,3515.75,3422.717285,566161.0
2021-02-15,3488.949951,3506.149902,3452.0,3465.399902,3378.50415,809861.0
2021-02-16,3470.0,3485.300049,3432.0,3461.550049,3374.750977,759332.0
2021-02-17,3463.449951,3595.0,3457.25,3584.0,3494.130127,1946207.0
2021-02-18,3579.649902,3629.050049,3506.0,3522.850098,3434.513916,1701157.0
2021-02-19,3522.850098,3522.850098,3370.0,3389.699951,3304.702393,995322.0
2021-02-22,3400.0,3432.949951,3350.149902,3414.149902,3328.539307,921345.0
2021-02-23,3414.149902,3479.550049,3377.050049,3405.449951,3320.057617,1069537.0
2021-02-24,3440.0,3500.0,3351.100098,3441.600098,3355.301025,823330.0
2021-02-25,3450.0,3460.0,3402.25,3434.399902,3348.281494,897962.0
2021-02-26,3405.0,3423.649902,3199.800049,3224.0,3143.157471,1880371.0
2021-03-01,3255.0,3363.050049,3250.0,3350.199951,3266.192871,1176879.0
2021-03-02,3352.0,3490.0,3351.5,3476.399902,3389.228271,1402320.0
2021-03-03,3510.0,3510.899902,3394.0,3424.350098,3338.483643,965062.0
2021-03-04,3398.0,3460.0,3368.25,3419.850098,3334.09668,934953.0
2021-03-05,3415.0,3491.5,3394.0,3461.699951,3374.896973,1017875.0
2021-03-08,3461.649902,3489.5,3422.699951,3463.949951,3377.090576,749107.0
2021-03-09,3465.050049,3490.0,3416.5,3448.850098,3362.369385,564852.0
2021-03-10,3449.0,3475.0,3407.850098,3419.350098,3333.609131,787897.0
2021-03-12,3355.0,3419.0,3310.0,3350.550049,3266.53418,1098158.0
2021-03-15,3360.0,3369.399902,3243.0,3264.149902,3182.300537,781236.0
2021-03-16,3298.949951,3300.0,3248.0,3255.050049,3173.428955,523881.0
2021-03-17,3257.0,3278.899902,3175.0,3190.550049,3110.546143,991815.0
2021-03-18,3217.699951,3217.699951,3072.300049,3107.199951,3029.286133,1472097.0
2021-03-19,3085.0,3132.050049,3036.0,3119.149902,3040.936523,1554560.0
2021-03-22,3131.600098,3143.949951,3081.149902,3095.850098,3018.220947,619756.0
2021-03-23,3107.899902,3132.0,3060.550049,3067.449951,2990.532959,944310.0
2021-03-24,3068.0,3085.949951,3023.0,3033.850098,2957.775635,975533.0
2021-03-25,3033.100098,3049.600098,2927.100098,2941.649902,2867.887451,1075251.0
2021-03-26,2972.0,2982.800049,2931.0,2937.800049,2864.134033,611318.0
2021-03-30,2934.949951,2976.350098,2916.600098,2963.850098,2889.530762,899455.0
2021-03-31,2955.600098,2962.0,2902.0,2913.600098,2840.541016,1212659.0
2021-04-01,2949.0,3004.949951,2933.0,2956.100098,2881.975342,1067722.0
2021-04-05,2961.0,2972.949951,2866.600098,2886.899902,2814.51001,1152927.0
2021-04-06,2900.0,2928.0,2868.0,2887.949951,2815.533936,788062.0
2021-04-07,2880.0,2948.899902,2875.050049,2941.600098,2867.838623,649751.0
2021-04-08,2969.0,2990.350098,2913.399902,2928.0,2854.57959,953450.0
2021-04-09,2928.0,2948.0,2901.149902,2912.899902,2839.858154,557093.0
2021-04-12,2874.0,2889.949951,2741.100098,2786.100098,2716.237793,859305.0
2021-04-13,2799.0,2879.0,2773.25,2865.350098,2793.500732,714921.0
2021-04-15,2852.0,2890.0,2820.0,2862.550049,2790.770752,683426.0
2021-04-16,2838.25,2924.949951,2838.25,2894.850098,2822.260986,709663.0
2021-04-19,2761.350098,2822.550049,2743.100098,2785.550049,2715.70166,740714.0
2021-04-20,2841.25,2848.850098,2800.850098,2823.699951,2752.89502,740095.0
2021-04-22,2753.300049,2882.550049,2750.0,2851.149902,2779.656494,1436707.0
2021-04-23,2818.0,2873.800049,2812.050049,2864.050049,2792.233398,682515.0
2021-04-26,2860.050049,2878.399902,2830.0,2864.550049,2792.720703,831133.0
2021-04-27,2875.0,2939.0,2870.25,2905.5,2832.643799,811184.0
2021-04-28,2928.0,3009.0,2915.050049,2926.25,2852.873535,1389833.0
2021-04-29,2963.800049,2963.800049,2850.050049,2860.100098,2788.382324,1009327.0
2021-04-30,2834.800049,2860.0,2805.0,2819.149902,2748.458984,670258.0
2021-05-03,2779.949951,2848.0,2766.649902,2793.25,2723.208496,668727.0
2021-05-04,2794.0,2819.75,2766.75,2776.75,2707.122314,642256.0
2021-05-05,2786.899902,2800.0,2768.0,2788.199951,2718.285156,365152.0
2021-05-06,2818.0,2922.0,2802.149902,2913.300049,2840.248291,2249529.0
2021-05-07,2948.949951,2995.0,2820.0,2860.800049,2789.064697,2287493.0
2021-05-10,2860.800049,2879.0,2830.0,2836.300049,2765.179199,781259.0
2021-05-11,2830.5,2843.649902,2801.100098,2838.350098,2767.177734,684120.0
2021-05-12,2839.800049,2858.0,2815.0,2840.149902,2768.932373,486996.0
2021-05-14,2840.149902,2851.899902,2802.75,2812.350098,2741.829834,518143.0
2021-05-17,2835.0,2884.399902,2813.0,2854.75,2783.16626,926624.0
2021-05-18,2876.199951,2919.699951,2856.550049,2906.949951,2834.057373,1288013.0
2021-05-19,2915.0,2943.949951,2894.0,2915.0,2841.905762,717841.0
2021-05-20,2911.350098,2916.800049,2861.75,2865.100098,2793.25708,637388.0
2021-05-21,2874.0,2890.100098,2835.0,2884.399902,2812.072998,1658538.0
2021-05-24,2920.0,2963.699951,2892.0,2900.449951,2827.720459,1587246.0
2021-05-25,2924.899902,2944.850098,2907.399902,2929.699951,2856.236816,501532.0
2021-05-26,2942.0,2986.75,2920.5,2964.699951,2890.359375,817054.0
2021-05-27,2970.0,3028.449951,2935.149902,2991.300049,2916.29248,2097924.0
2021-05-28,3025.0,3033.399902,2956.550049,2991.550049,2916.536133,1077246.0
2021-05-31,2989.0,3015.0,2960.0,3007.5,2932.086182,662303.0
2021-06-01,3016.5,3055.0,2966.0,2976.75,2902.107178,971553.0
2021-06-02,2972.0,2993.0,2942.100098,2972.600098,2898.061523,793261.0
2021-06-03,2984.0,3014.0,2962.0,3008.350098,2932.915039,851280.0
2021-06-04,3005.0,3055.0,3004.850098,3048.399902,2971.960693,1023321.0
2021-06-07,3065.25,3076.600098,3040.75,3052.25,2975.713867,612460.0
2021-06-08,3058.0,3078.0,3040.350098,3055.949951,2979.321289,555729.0
2021-06-09,3055.949951,3090.0,3010.600098,3023.5,2947.684814,845692.0
2021-06-10,3038.949951,3043.899902,2999.0,3009.0,2933.548584,567660.0
2021-06-11,3019.0,3038.0,2995.0,3004.350098,2929.015381,467264.0
2021-06-14,3010.0,3016.949951,2943.0,2985.649902,2910.78418,489598.0
2021-06-15,2985.0,3025.0,2972.300049,3007.050049,2931.647461,454939.0
2021-06-16,3008.0,3014.850098,2970.0,2975.399902,2900.791016,444814.0
2021-06-17,2947.0,2958.949951,2902.0,2914.100098,2841.028564,782315.0
2021-06-18,2914.100098,2945.0,2852.0,2891.350098,2818.848877,904203.0
2021-06-21,2870.0,2913.0,2865.0,2894.850098,2822.260986,577938.0
2021-06-22,2901.0,2942.050049,2896.550049,2907.050049,2834.155029,522538.0
2021-06-23,2958.949951,2995.0,2921.0,2928.350098,2854.920898,1911546.0
2021-06-24,2940.0,2940.0,2893.5,2906.949951,2834.057373,844653.0
2021-06-25,2908.0,2949.300049,2901.949951,2939.199951,2865.498779,631005.0
2021-06-28,2957.0,2958.399902,2929.399902,2943.649902,2869.837158,407079.0
2021-06-29,2943.649902,2957.550049,2915.0,2927.5,2854.092041,470337.0
2021-06-30,2925.0,2930.0,2897.399902,2902.600098,2829.81665,758083.0
2021-07-01,2905.0,2947.0,2905.0,2922.5,2849.217529,634751.0
2021-07-02,2960.0,2968.949951,2907.149902,2919.850098,2846.634033,928741.0
2021-07-05,2936.899902,2951.899902,2925.100098,2938.050049,2864.377686,480881.0
2021-07-06,2937.0,2954.0,2912.399902,2919.25,2846.049072,452807.0
2021-07-07,2919.0,2922.0,2891.199951,2913.350098,2840.297119,668763.0
2021-07-08,2911.0,2934.850098,2890.149902,2900.399902,2827.671631,524837.0
2021-07-09,2900.399902,2919.649902,2876.050049,2896.800049,2824.162109,328728.0
2021-07-12,2914.0,2926.0,2895.100098,2898.199951,2825.526855,392467.0
2021-07-13,2919.0,2919.0,2896.300049,2904.100098,2831.279053,317264.0
2021-07-14,2920.0,2920.0,2896.0,2900.699951,2827.964355,429264.0
2021-07-15,2910.0,2913.399902,2882.050049,2884.649902,2812.31665,349469.0
2021-07-16,2887.0,2908.649902,2880.0,2904.699951,2831.86377,459445.0
2021-07-19,2886.0,2894.399902,2870.100098,2887.100098,2814.705566,338468.0
2021-07-20,2888.0,2899.0,2828.0,2839.0,2767.811523,481836.0
2021-07-22,2835.050049,2847.0,2806.199951,2838.25,2776.861328,613062.0
2021-07-23,2850.050049,2864.0,2821.0,2835.0,2773.681641,430659.0
2021-07-26,2830.0,2833.850098,2808.0,2810.25,2749.467041,313614.0
2021-07-27,2821.800049,2826.25,2790.5,2793.850098,2733.421875,427442.0
2021-07-28,2796.300049,2805.949951,2761.0,2777.699951,2717.621094,415048.0
2021-07-29,2784.800049,2784.800049,2740.0,2745.699951,2686.312988,611448.0
2021-07-30,2764.0,2802.0,2745.699951,2763.300049,2703.532471,745920.0
2021-08-02,2770.100098,2796.800049,2765.25,2782.199951,2722.023682,464874.0
2021-08-03,2784.300049,2822.0,2784.300049,2819.100098,2758.125732,530085.0
2021-08-04,2831.800049,2834.300049,2801.0,2805.5,2744.819824,308031.0
2021-08-05,2806.0,2831.699951,2785.0,2818.800049,2757.832031,316844.0
2021-08-06,2830.0,2851.050049,2811.699951,2833.800049,2772.507568,445529.0
2021-08-09,2850.0,2865.899902,2825.0,2836.300049,2774.953613,422204.0
2021-08-10,2843.850098,2843.850098,2790.0,2797.050049,2736.55249,574570.0
2021-08-11,2810.0,2814.850098,2751.25,2781.600098,2721.436768,551805.0
2021-08-12,2800.0,2801.25,2775.0,2782.949951,2722.757324,410605.0
2021-08-13,2796.850098,2814.399902,2752.0,2772.199951,2712.23999,1083905.0
2021-08-16,2775.0,2777.899902,2741.800049,2747.350098,2687.92749,396756.0
2021-08-17,2754.0,2790.0,2713.0,2782.600098,2722.415039,877329.0
2021-08-18,2790.5,2795.0,2752.5,2763.600098,2703.826172,613650.0
2021-08-20,2681.199951,2741.0,2681.199951,2697.5,2639.155762,809463.0
2021-08-23,2701.0,2710.899902,2656.5,2680.600098,2622.621338,758426.0
2021-08-24,2681.0,2695.0,2652.0,2675.850098,2617.974121,567946.0
2021-08-25,2683.0,2708.0,2670.0,2673.949951,2616.11499,407780.0
2021-08-26,2675.0,2680.0,2642.5,2647.550049,2590.286133,445529.0
2021-08-27,2648.0,2679.899902,2636.0,2674.050049,2616.212891,517155.0
2021-08-30,2680.0,2729.0,2680.0,2726.25,2667.283936,518747.0
2021-08-31,2727.0,2746.0,2701.100098,2741.850098,2682.546631,708031.0
2021-09-01,2759.0,2764.0,2730.600098,2740.850098,2681.568115,442282.0
2021-09-02,2725.0,2738.850098,2702.600098,2730.350098,2671.295166,422436.0
2021-09-03,2732.0,2813.949951,2732.0,2799.449951,2738.900635,981491.0
2021-09-06,2824.800049,2830.0,2801.0,2817.199951,2756.266602,580935.0
2021-09-07,2818.25,2825.0,2791.0,2797.75,2737.237305,311022.0
2021-09-08,2799.0,2809.800049,2780.0,2798.350098,2737.824463,341207.0
2021-09-09,2783.0,2806.300049,2763.0,2796.699951,2736.209961,403669.0
2021-09-13,2770.0,2812.899902,2770.0,2789.800049,2729.459473,279930.0
2021-09-14,2800.0,2861.0,2800.0,2851.699951,2790.020508,880592.0
2021-09-15,2860.0,2885.0,2860.0,2874.949951,2812.767578,681873.0
2021-09-16,2889.0,2926.0,2881.899902,2920.399902,2857.234375,1118060.0
2021-09-17,2941.0,2954.449951,2896.649902,2932.100098,2868.681641,1024040.0
2021-09-20,2920.0,2920.0,2873.550049,2889.5,2827.00293,442234.0
2021-09-21,2890.0,2895.0,2814.399902,2850.449951,2788.797363,580932.0
2021-09-22,2850.0,2860.0,2825.100098,2847.199951,2785.617676,561230.0
2021-09-23,2850.0,2882.0,2847.25,2853.050049,2791.341309,448036.0
2021-09-24,2850.0,2862.300049,2817.350098,2833.449951,2772.165283,603710.0
2021-09-27,2841.0,2928.0,2841.0,2912.949951,2849.945557,1187306.0
2021-09-28,2927.949951,2939.0,2891.0,2920.550049,2857.381348,788979.0
2021-09-29,2915.0,2920.550049,2865.5,2886.149902,2823.725342,613787.0
2021-09-30,2857.300049,2878.850098,2827.199951,2832.5,2771.23584,920513.0
2021-10-01,2827.199951,2851.0,2802.25,2847.949951,2786.351563,329726.0
2021-10-04,2861.550049,2870.0,2850.0,2855.550049,2793.787354,386779.0
2021-10-05,2853.0,2859.649902,2840.0,2844.550049,2783.025146,316991.0
2021-10-06,2840.0,2850.0,2781.0,2798.149902,2737.628662,468624.0
2021-10-07,2820.0,2859.350098,2810.0,2841.649902,2780.187744,552458.0
2021-10-08,2867.75,2872.0,2840.0,2842.100098,2780.628174,300133.0
2021-10-11,2845.0,2878.550049,2843.199951,2857.800049,2795.988525,658779.0
2021-10-12,2873.899902,2927.5,2855.25,2916.649902,2853.565674,956819.0
2021-10-13,2926.0,2946.850098,2907.050049,2925.199951,2861.930664,754779.0
2021-10-14,2934.0,2944.149902,2900.0,2927.800049,2864.474609,572466.0
2021-10-18,2939.0,2950.0,2896.199951,2904.100098,2841.287109,440831.0
2021-10-19,2904.100098,2930.0,2865.5,2876.050049,2813.84375,447221.0
2021-10-20,2863.0,2876.0,2802.0,2816.0,2755.092529,424722.0
2021-10-21,2835.0,2835.0,2725.0,2756.899902,2697.270752,737326.0
2021-10-22,2774.0,2800.0,2727.449951,2744.149902,2684.796631,387942.0
2021-10-25,2743.949951,2754.850098,2679.050049,2686.800049,2628.687256,326076.0
2021-10-26,2696.899902,2708.0,2685.0,2700.5,2642.09082,282346.0
2021-10-27,2713.949951,2729.350098,2682.0,2690.149902,2631.9646,444512.0
2021-10-28,2713.800049,2713.800049,2660.0,2667.75,2610.049072,366561.0
2021-10-29,2681.0,2702.850098,2639.0,2657.100098,2599.629639,614962.0
2021-11-01,2675.0,2692.800049,2642.0,2680.699951,2622.718994,502481.0
2021-11-02,2695.0,2701.550049,2676.550049,2684.300049,2626.241211,813089.0
2021-11-03,2697.0,2697.0,2640.0,2641.449951,2584.317871,504184.0
2021-11-04,2650.0,2685.0,2650.0,2677.5,2619.588379,93301.0
2021-11-08,2707.699951,2709.699951,2670.5,2682.899902,2624.871338,644351.0
2021-11-09,2694.949951,2750.0,2683.600098,2714.350098,2655.641357,723569.0
2021-11-10,2714.0,2731.949951,2701.850098,2718.800049,2659.995117,390217.0
2021-11-11,2725.0,2725.0,2685.600098,2700.899902,2642.481934,264937.0
2021-11-12,2720.0,2720.0,2680.0,2683.050049,2625.018311,352693.0
2021-11-15,2735.0,2784.800049,2686.0,2693.25,2634.997559,2023708.0
2021-11-16,2712.199951,2769.0,2701.0,2750.899902,2691.400635,1246961.0
2021-11-17,2750.899902,2773.649902,2731.850098,2749.350098,2689.884277,570038.0
2021-11-18,2760.0,2763.0,2667.149902,2684.850098,2626.779297,559569.0
2021-11-22,2685.0,2698.199951,2618.699951,2634.600098,2577.616211,636253.0
2021-11-23,2624.949951,2646.899902,2600.0,2632.199951,2575.268066,626376.0
2021-11-24,2646.5,2657.899902,2613.0,2621.050049,2564.359375,564230.0
2021-11-25,2640.0,2640.0,2581.100098,2594.699951,2538.579102,625134.0
2021-11-26,2580.0,2589.699951,2505.149902,2529.399902,2474.691406,685448.0
2021-11-29,2525.0,2528.949951,2446.149902,2490.800049,2436.926514,594113.0
2021-11-30,2476.0,2512.649902,2424.050049,2449.300049,2396.323975,1527406.0
2021-12-01,2480.0,2480.0,2437.050049,2448.199951,2395.247803,769987.0
2021-12-02,2428.0,2483.199951,2408.899902,2472.699951,2419.217773,921229.0
2021-12-03,2485.0,2497.449951,2451.050049,2462.449951,2409.189453,499760.0
2021-12-06,2474.75,2475.399902,2411.649902,2420.0,2367.657715,347297.0
2021-12-07,2435.0,2475.0,2430.100098,2461.800049,2408.553711,347226.0
2021-12-08,2460.149902,2500.0,2460.149902,2490.649902,2436.779541,308181.0
2021-12-09,2510.0,2528.899902,2481.399902,2520.949951,2466.424316,402958.0
2021-12-10,2520.699951,2544.800049,2512.899902,2526.850098,2472.196777,327197.0
2021-12-13,2550.0,2552.0,2490.0,2495.0,2441.035645,332491.0
2021-12-14,2480.0,2488.0,2460.0,2483.800049,2430.077881,365318.0
2021-12-15,2484.100098,2524.0,2476.149902,2507.149902,2452.922607,470021.0
2021-12-16,2513.0,2525.0,2459.300049,2471.100098,2417.652588,496003.0
2021-12-17,2469.0,2469.0,2421.0,2444.649902,2391.774414,492339.0
2021-12-20,2435.0,2435.0,2310.0,2356.649902,2305.677734,687713.0
2021-12-21,2390.0,2390.0,2333.050049,2347.399902,2296.62793,401977.0
2021-12-22,2355.0,2366.0,2337.300049,2348.800049,2297.997803,367785.0
2021-12-23,2365.0,2403.0,2352.5,2392.699951,2340.948242,472868.0
2021-12-24,2413.0,2413.0,2376.600098,2392.449951,2340.703613,343453.0
2021-12-27,2390.0,2410.199951,2371.0,2402.0,2350.047119,223494.0
2021-12-28,2404.0,2425.0,2395.899902,2417.800049,2365.505371,265463.0
2021-12-29,2421.0,2442.800049,2410.0,2433.25,2380.621094,270407.0
2021-12-30,2425.0,2437.850098,2412.350098,2431.899902,2379.300293,366389.0
2021-12-31,2432.0,2483.600098,2432.0,2462.100098,2408.847168,253608.0
2022-01-03,2463.0,2496.5,2463.0,2476.600098,2423.033691,234912.0
2022-01-04,2492.0,2496.600098,2468.399902,2484.899902,2431.153809,181575.0
2022-01-05,2484.949951,2512.949951,2477.949951,2506.0,2451.797607,294097.0
2022-01-06,2490.0,2509.0,2464.0,2496.0,2442.013916,406402.0
2022-01-07,2509.0,2515.5,2482.0,2499.100098,2445.046875,308537.0
2022-01-10,2489.300049,2584.0,2489.300049,2578.100098,2522.338379,783876.0
2022-01-11,2584.649902,2592.149902,2560.800049,2568.25,2512.701172,372092.0
2022-01-12,2575.0,2595.0,2562.0,2590.5,2534.469971,410716.0
2022-01-13,2599.0,2600.0,2570.0,2593.600098,2537.50293,243121.0
2022-01-14,2590.0,2594.800049,2555.0,2569.699951,2514.119873,267065.0
2022-01-17,2599.0,2724.449951,2591.449951,2701.5,2643.069092,2357848.0
2022-01-18,2703.0,2727.0,2655.199951,2692.850098,2634.606445,1082632.0
2022-01-19,2695.0,2740.0,2675.050049,2699.800049,2641.406006,763040.0
2022-01-20,2700.0,2759.25,2696.050049,2709.449951,2650.847168,1022978.0
2022-01-21,2703.699951,2777.0,2657.25,2750.100098,2690.618164,1170753.0
2022-01-24,2740.0,2769.399902,2667.550049,2706.199951,2647.66748,593277.0
2022-01-25,2704.100098,2789.0,2652.850098,2782.050049,2721.876953,971148.0
