Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,582.0,589.799988,577.400024,580.349976,551.365845,2049636.0
2020-01-13,583.950012,590.0,581.0,586.5,557.208679,4096054.0
2020-01-14,587.200012,597.400024,587.150024,594.299988,564.619141,3395378.0
2020-01-15,597.0,598.299988,591.700012,595.75,565.996826,2348102.0
2020-01-16,597.0,598.299988,586.75,593.25,563.621582,2107442.0
2020-01-17,585.0,602.0,585.0,598.799988,568.89447,4555694.0
2020-01-20,618.0,618.0,584.099976,589.25,559.821472,10272118.0
2020-01-21,589.299988,593.25,582.349976,584.049988,554.881042,2640668.0
2020-01-22,585.200012,595.0,581.5,590.650024,561.15155,4402650.0
2020-01-23,590.099976,599.950012,587.0,598.950012,569.036926,6089397.0
2020-01-24,599.0,609.0,595.5,607.700012,579.284302,3551260.0
2020-01-27,607.700012,608.0,601.75,604.349976,576.090881,2450421.0
2020-01-28,607.299988,607.349976,592.599976,601.450012,573.326477,5330709.0
2020-01-29,605.0,611.5,602.200012,608.849976,580.380493,4281329.0
2020-01-30,612.0,613.849976,603.650024,607.849976,579.427246,3334901.0
2020-01-31,607.849976,608.900024,589.599976,591.400024,563.74646,3590768.0
2020-02-03,591.400024,593.650024,577.5,579.099976,552.021606,4024193.0
2020-02-04,583.0,589.25,582.5,586.5,559.075562,3246094.0
2020-02-05,589.400024,598.5,586.0,595.599976,567.75,3006324.0
2020-02-06,598.950012,613.0,598.0,599.700012,571.658447,4704968.0
2020-02-07,601.650024,609.200012,599.150024,607.700012,579.284302,2865379.0
2020-02-10,608.900024,611.549988,601.650024,604.900024,576.615234,2286213.0
2020-02-11,606.0,613.75,605.700012,610.650024,582.096375,2458748.0
2020-02-12,613.0,620.5,610.299988,614.099976,585.384949,4873027.0
2020-02-13,612.0,613.950012,604.049988,612.450012,583.812195,2090363.0
2020-02-14,612.450012,623.25,612.25,621.650024,592.582031,3650630.0
2020-02-17,623.0,623.5,612.349976,613.450012,584.765503,2190578.0
2020-02-18,613.450012,615.799988,605.150024,607.049988,578.664673,5237465.0
2020-02-19,614.450012,618.25,604.0,605.75,577.425415,3799862.0
2020-02-20,611.0,612.950012,605.150024,608.049988,579.617859,4820313.0
2020-02-24,608.0,609.0,591.5,595.150024,567.321167,4070143.0
2020-02-25,595.5,595.700012,575.0,582.450012,555.214966,5525575.0
2020-02-26,576.900024,589.049988,575.5,583.599976,556.311157,5460070.0
2020-02-27,582.099976,582.400024,568.0,573.049988,546.254517,4078174.0
2020-02-28,560.0,564.0,531.200012,534.349976,509.364044,7894806.0
2020-03-02,541.049988,565.849976,537.849976,549.700012,523.996399,8175982.0
2020-03-03,556.0,568.75,555.0,565.049988,538.628601,4682284.0
2020-03-04,569.0,575.400024,561.0,563.099976,536.769836,5175180.0
2020-03-05,568.0,581.900024,563.150024,576.400024,549.447876,6061347.0
2020-03-06,570.0,573.950012,559.549988,566.200012,539.724854,3288548.0
2020-03-09,555.0,558.0,536.450012,540.450012,515.178894,3699776.0
2020-03-11,526.75,542.650024,514.0,536.799988,511.699554,4850031.0
2020-03-12,521.0,527.799988,486.350006,493.350006,470.28125,5321388.0
2020-03-13,460.0,517.25,395.950012,492.899994,469.852264,6859998.0
2020-03-16,469.0,479.799988,446.850006,450.700012,429.625519,5281571.0
2020-03-17,450.0,478.600006,443.350006,450.649994,429.577881,5148153.0
2020-03-18,455.0,464.799988,429.049988,434.25,413.944672,4936397.0
2020-03-19,418.899994,434.600006,375.25,413.450012,394.117371,9270044.0
2020-03-20,413.5,461.950012,411.850006,444.899994,424.096771,11916337.0
2020-03-23,415.0,444.0,400.450012,417.149994,397.644287,9525470.0
2020-03-24,413.0,458.850006,411.850006,442.049988,421.379974,9915953.0
2020-03-25,432.0,468.0,417.75,457.600006,436.20285,11976272.0
2020-03-26,461.100006,466.75,441.100006,447.700012,426.765808,9504717.0
2020-03-27,450.25,457.450012,420.5,430.649994,410.513062,9150873.0
2020-03-30,410.0,438.649994,410.0,419.0,399.407776,6325701.0
2020-03-31,433.200012,449.399994,425.299988,436.399994,415.994232,6381806.0
2020-04-01,433.0,433.200012,408.200012,413.549988,394.212616,8136746.0
2020-04-03,418.899994,428.600006,399.299988,405.799988,386.825073,8166356.0
2020-04-07,425.0,457.950012,425.0,451.149994,430.054443,5972948.0
2020-04-08,451.0,476.799988,449.0,463.100006,441.44574,7991061.0
2020-04-09,480.700012,481.0,462.0,469.049988,447.117493,5069225.0
2020-04-13,470.0,471.0,454.0,458.25,436.82251,2236731.0
2020-04-15,470.0,482.0,462.700012,478.75,456.363922,6333188.0
2020-04-16,473.0,476.0,456.700012,459.75,438.25235,10484842.0
2020-04-17,470.0,475.0,453.649994,455.25,433.962738,4706460.0
2020-04-20,458.0,473.600006,453.5,470.0,448.023071,4800719.0
2020-04-21,458.0,464.950012,447.850006,455.700012,434.391693,3405204.0
2020-04-22,453.0,469.450012,450.0,462.399994,440.778442,3768051.0
2020-04-23,465.0,480.75,462.399994,477.700012,455.363037,3052968.0
2020-04-24,480.0,496.899994,465.149994,468.100006,446.211914,6738184.0
2020-04-27,473.100006,485.700012,467.25,483.100006,460.510529,2914569.0
2020-04-28,489.0,489.0,469.450012,471.100006,449.071594,4262237.0
2020-04-29,474.799988,501.0,470.200012,491.75,468.756073,3849090.0
2020-04-30,506.5,565.5,501.0,543.549988,518.13385,8035267.0
2020-05-04,527.5,527.5,508.200012,514.25,490.203949,7032527.0
2020-05-05,526.0,529.900024,515.650024,520.400024,496.066437,4592828.0
2020-05-06,512.200012,526.700012,506.200012,519.099976,494.827179,6921533.0
2020-05-07,530.0,541.799988,507.549988,511.75,487.820831,19998641.0
2020-05-08,520.849976,522.5,502.399994,518.400024,494.159912,10120968.0
2020-05-11,526.0,534.900024,521.200012,527.549988,502.88208,4425540.0
2020-05-12,525.450012,540.0,520.0,527.400024,502.739105,6439945.0
2020-05-13,539.849976,539.849976,521.549988,528.75,504.02594,3502017.0
2020-05-14,519.400024,527.549988,514.349976,517.450012,493.254333,3741672.0
2020-05-15,517.950012,517.950012,505.25,511.25,487.344177,4895121.0
2020-05-18,514.700012,518.650024,507.5,510.75,486.867645,5159655.0
2020-05-19,512.0,520.5,506.200012,518.25,494.016907,3966934.0
2020-05-20,515.049988,528.650024,515.0,526.75,502.119446,3138708.0
2020-05-21,529.799988,537.5,523.400024,534.849976,509.840698,4523685.0
2020-05-22,533.650024,535.0,523.0,530.400024,505.598816,6410434.0
2020-05-26,530.0,536.5,520.25,524.0,499.498077,4055691.0
2020-05-27,529.700012,533.900024,516.0,530.950012,506.123047,4828798.0
2020-05-28,531.0,546.0,523.0,542.650024,517.276001,4492767.0
2020-05-29,540.0,555.0,536.700012,550.25,524.52063,7853755.0
2020-06-01,557.0,573.400024,555.5,559.75,533.576416,4503261.0
2020-06-02,559.299988,567.75,550.0,560.200012,534.005371,2930058.0
2020-06-03,564.0,568.400024,557.0,562.799988,536.483765,4202273.0
2020-06-04,565.0,583.700012,559.0,578.950012,551.878601,5315353.0
2020-06-05,585.0,587.150024,572.5,575.950012,549.018921,3995824.0
2020-06-08,579.150024,583.5,571.049988,578.25,551.211426,3771973.0
2020-06-09,574.150024,583.599976,570.0,572.849976,546.063843,3812291.0
2020-06-10,575.0,587.5,573.599976,578.700012,551.64032,6491708.0
2020-06-11,580.0,584.900024,574.099976,578.049988,551.020752,4975680.0
2020-06-12,555.200012,578.700012,555.200012,570.75,544.062012,6624056.0
2020-06-15,574.799988,581.0,563.700012,578.950012,551.878601,3787100.0
2020-06-16,585.0,593.5,578.400024,580.900024,553.737427,4728405.0
2020-06-17,580.0,581.849976,573.0,575.849976,548.923523,3572351.0
2020-06-18,571.200012,583.799988,570.099976,578.950012,551.878601,1918229.0
2020-06-19,574.0,578.0,567.200012,569.599976,542.96582,6182627.0
2020-06-22,575.0,576.650024,565.400024,569.599976,542.96582,2666273.0
2020-06-23,569.700012,583.5,563.75,580.25,553.117798,4521803.0
2020-06-24,575.0,579.799988,554.400024,559.599976,533.433411,5339893.0
2020-06-25,557.599976,560.700012,548.0,550.049988,524.329956,6353371.0
2020-06-26,550.049988,573.900024,545.0,562.400024,536.1026,7034875.0
2020-06-29,562.0,565.900024,550.299988,553.700012,527.809326,3857610.0
2020-06-30,558.0,560.799988,553.25,556.849976,530.811951,3110587.0
2020-07-01,557.950012,559.599976,551.0,551.75,525.950439,3004648.0
2020-07-02,555.0,572.400024,552.900024,569.200012,542.584595,5243652.0
2020-07-03,572.0,580.549988,570.599976,579.150024,552.069336,3735570.0
2020-07-06,579.150024,589.0,577.25,578.700012,551.64032,3288417.0
2020-07-07,582.0,594.450012,575.150024,592.049988,564.366089,7255475.0
2020-07-08,594.75,594.75,573.0,574.900024,548.018127,4625011.0
2020-07-09,575.650024,591.599976,575.0,588.25,560.743835,4807930.0
2020-07-10,588.25,588.549988,579.849976,582.25,555.024353,2376881.0
2020-07-13,585.0,605.0,583.349976,602.599976,574.422729,5443990.0
2020-07-14,604.599976,613.75,588.099976,591.349976,563.698792,6212718.0
2020-07-15,593.650024,627.950012,592.5,615.200012,586.433472,9928037.0
2020-07-16,630.0,652.200012,607.150024,627.75,598.396851,20771204.0
2020-07-17,629.5,644.650024,613.400024,623.150024,594.011902,26830157.0
2020-07-20,633.0,652.0,626.849976,648.599976,618.271851,10543170.0
2020-07-21,652.0,662.349976,643.299988,652.349976,621.846313,8801061.0
2020-07-22,657.0,658.0,643.099976,650.150024,619.74939,3837958.0
2020-07-23,650.0,656.950012,643.549988,652.849976,624.243408,3172594.0
2020-07-24,641.0,684.799988,640.900024,679.950012,650.155945,12365728.0
2020-07-27,684.0,704.400024,676.5,701.099976,670.379089,11348828.0
2020-07-28,702.0,716.049988,695.700012,712.450012,681.231934,8469603.0
2020-07-29,710.0,710.75,692.5,694.400024,663.972717,7142681.0
2020-07-30,698.0,712.549988,692.650024,695.450012,664.976746,7966760.0
2020-07-31,701.849976,716.700012,696.0,705.200012,674.2995,6322671.0
2020-08-03,709.099976,718.0,700.549988,705.950012,675.016785,5546316.0
2020-08-04,709.5,711.0,687.049988,692.650024,662.2995,6683186.0
2020-08-05,692.650024,702.400024,681.0,688.400024,658.235718,6052220.0
2020-08-06,692.0,707.599976,686.400024,704.900024,674.012695,5132907.0
2020-08-07,699.900024,699.900024,685.0,690.299988,660.052429,7371589.0
2020-08-10,694.950012,694.950012,685.099976,692.049988,661.725708,3769570.0
2020-08-11,694.0,700.950012,681.5,683.799988,653.837219,3956468.0
2020-08-12,680.599976,719.0,677.049988,717.099976,685.678101,13085350.0
2020-08-13,717.0,729.0,713.049988,724.599976,692.849426,8850347.0
2020-08-14,727.900024,727.900024,707.25,709.099976,678.028625,3887203.0
2020-08-17,711.099976,720.799988,709.25,718.849976,687.351379,3344102.0
2020-08-18,718.950012,721.700012,712.400024,714.450012,683.144165,3634301.0
2020-08-19,713.799988,714.200012,705.0,709.849976,678.745728,4858027.0
2020-08-20,708.5,715.849976,706.049988,710.099976,678.984802,3025569.0
2020-08-21,715.0,715.0,702.700012,705.900024,674.968933,4164686.0
2020-08-24,706.049988,708.450012,695.599976,705.700012,674.77771,4066936.0
2020-08-25,705.0,711.549988,694.700012,701.599976,670.857239,3982510.0
2020-08-26,704.700012,717.75,697.0,712.799988,681.566467,4511228.0
2020-08-27,713.549988,720.0,706.5,710.150024,679.032654,3917059.0
2020-08-28,713.700012,716.650024,703.200012,706.450012,675.494751,5416681.0
2020-08-31,705.0,725.0,686.0,694.400024,663.972717,7786675.0
2020-09-01,695.0,704.0,682.400024,689.599976,659.382996,6377322.0
2020-09-02,689.900024,704.799988,689.099976,701.950012,671.191956,4090511.0
2020-09-03,704.799988,716.400024,697.599976,706.75,675.781616,5467610.0
2020-09-04,695.150024,704.5,692.049988,700.799988,670.092285,3354824.0
2020-09-07,696.349976,712.400024,689.049988,708.799988,677.741821,4238823.0
2020-09-08,708.799988,738.900024,703.200012,725.900024,694.092529,11522742.0
2020-09-09,712.099976,730.900024,710.200012,721.950012,690.315491,5514179.0
2020-09-10,728.650024,728.950012,713.799988,722.400024,690.745911,3366359.0
2020-09-11,712.0,734.0,710.150024,721.650024,690.028687,7221661.0
2020-09-14,745.0,825.099976,744.150024,794.950012,762.229309,32312474.0
2020-09-15,791.049988,809.849976,783.049988,792.700012,760.07196,14024028.0
2020-09-16,790.049988,796.299988,779.25,789.25,756.763916,7471292.0
2020-09-17,794.950012,817.5,789.5,808.299988,775.029785,19972637.0
2020-09-18,808.299988,824.0,804.0,810.599976,777.235168,8847382.0
2020-09-21,823.0,849.900024,793.450012,802.599976,769.564453,24911507.0
2020-09-22,813.950012,831.5,790.549988,821.0,787.207092,21882919.0
2020-09-23,832.0,844.799988,810.150024,814.099976,780.591187,18070370.0
2020-09-24,811.0,811.450012,784.0,788.299988,755.852966,10553627.0
2020-09-25,795.25,836.0,792.599976,827.700012,793.631287,19813100.0
2020-09-28,838.400024,844.75,820.799988,835.25,800.870544,11145837.0
2020-09-29,837.400024,841.099976,810.200012,812.75,779.296631,10554255.0
2020-09-30,818.0,820.5,807.099976,811.599976,778.194031,9470272.0
2020-10-01,819.900024,820.950012,811.200012,812.950012,779.488464,4321350.0
2020-10-05,828.799988,839.200012,815.099976,824.200012,790.27533,11889998.0
2020-10-06,830.0,834.5,822.700012,829.150024,795.021729,7848500.0
2020-10-07,830.0,830.599976,823.0,828.049988,793.96698,6980002.0
2020-10-08,857.5,879.0,844.5,849.549988,814.582031,25860257.0
2020-10-09,852.900024,862.5,849.299988,855.75,820.526855,7286954.0
2020-10-12,860.799988,871.950012,857.150024,865.799988,830.163086,8717550.0
2020-10-13,866.299988,906.599976,863.299988,900.400024,863.338928,18948618.0
2020-10-14,904.0,910.700012,882.0,890.450012,853.798523,15441198.0
2020-10-15,899.950012,903.700012,833.450012,860.0,824.601807,15648823.0
2020-10-16,859.0,877.0,820.599976,827.150024,793.103943,28982990.0
2020-10-19,839.799988,861.700012,833.0,844.75,809.979492,15671485.0
2020-10-20,846.950012,886.0,843.599976,879.650024,843.442993,21563969.0
2020-10-21,881.0,891.650024,860.0,871.049988,835.19696,11161929.0
2020-10-22,858.900024,878.0,851.549988,866.25,834.426392,9607794.0
2020-10-23,871.0,875.450012,850.599976,852.450012,821.133362,5447267.0
2020-10-26,853.0,860.900024,842.049988,847.799988,816.654114,6612856.0
2020-10-27,848.950012,857.450012,838.700012,847.25,816.124329,5807904.0
2020-10-28,852.0,852.0,821.599976,829.599976,799.122803,6853002.0
2020-10-29,825.0,842.5,818.950012,840.049988,809.188965,6690978.0
2020-10-30,842.799988,859.700012,833.0,841.950012,811.019165,8727274.0
2020-11-02,841.950012,843.849976,819.200012,822.400024,792.187378,5953172.0
2020-11-03,828.0,832.0,812.349976,814.049988,784.144104,7011687.0
2020-11-04,812.200012,841.75,810.599976,815.150024,785.203674,10077502.0
2020-11-05,834.0,851.099976,830.049988,842.900024,811.934204,8903859.0
2020-11-06,846.0,855.799988,836.400024,850.099976,818.869751,5871913.0
2020-11-09,866.799988,872.799988,847.099976,855.0,823.589722,7505062.0
2020-11-10,848.5,848.5,805.75,809.700012,779.953857,10397497.0
2020-11-11,813.0,829.0,805.349976,826.049988,795.703247,9779484.0
2020-11-12,827.150024,837.0,822.0,824.700012,794.402893,4699639.0
2020-11-13,822.900024,831.450012,818.150024,828.099976,797.677917,3918289.0
2020-11-14,834.0,834.0,829.0,830.5,799.989746,475390.0
2020-11-17,837.950012,837.950012,814.0,815.0,785.059143,5977903.0
2020-11-18,819.0,819.900024,800.25,814.299988,784.384888,5816221.0
2020-11-19,815.0,820.450012,803.0,804.549988,774.993164,7170339.0
2020-11-20,813.950012,823.5,804.0,819.25,789.153015,7455575.0
2020-11-23,825.0,842.0,816.25,839.200012,808.370178,7116516.0
2020-11-24,843.900024,857.400024,835.349976,840.5,809.622375,8465615.0
2020-11-25,840.5,846.0,822.5,824.700012,794.402893,5610232.0
2020-11-26,824.099976,845.0,819.599976,842.049988,811.115417,8414555.0
2020-11-27,842.0,847.799988,814.349976,822.099976,791.898254,11723771.0
2020-12-01,824.0,835.700012,815.099976,834.099976,803.457458,8078785.0
2020-12-02,836.150024,847.450012,831.299988,843.150024,812.175049,7062229.0
2020-12-03,848.5,864.0,843.299988,862.200012,830.525208,9633229.0
2020-12-04,866.0,867.849976,854.450012,858.5,826.961121,5577388.0
2020-12-07,858.0,859.950012,850.400024,855.299988,823.878662,5314265.0
2020-12-08,859.0,875.700012,856.0,863.799988,832.066467,8722526.0
2020-12-09,866.099976,880.0,864.099976,870.549988,838.56842,5952003.0
2020-12-10,870.549988,877.799988,865.0,866.75,834.90802,4641898.0
2020-12-11,871.0,881.799988,855.200012,862.25,830.573364,5637035.0
2020-12-14,866.099976,875.650024,858.099976,873.0,840.928345,5143894.0
2020-12-15,874.700012,889.0,870.0,886.0,853.450867,7527270.0
2020-12-16,886.25,892.0,878.450012,885.049988,852.535828,4378179.0
2020-12-17,887.0,887.0,877.0,879.349976,847.045044,4863371.0
2020-12-18,894.75,905.0,886.650024,890.650024,857.929993,11568187.0
2020-12-21,886.650024,910.5,850.0,870.450012,838.472107,8875855.0
2020-12-22,879.150024,919.25,872.0,913.799988,880.229492,10251896.0
2020-12-23,920.0,935.0,914.799988,922.599976,888.706238,10723068.0
2020-12-24,927.950012,928.25,910.700012,919.349976,885.575684,4390561.0
2020-12-28,925.0,927.5,913.5,921.799988,887.935669,3884750.0
2020-12-29,929.0,945.0,925.25,935.900024,901.5177,6760167.0
2020-12-30,938.0,950.0,931.0,940.700012,906.141357,6382809.0
2020-12-31,939.049988,949.849976,935.0,946.150024,911.391113,3468390.0
2021-01-01,942.0,955.5,942.0,950.5,915.581299,3142822.0
2021-01-04,959.0,984.700012,952.650024,980.400024,944.382935,5259092.0
2021-01-05,967.200012,995.799988,967.200012,991.349976,954.930542,7150252.0
2021-01-06,997.900024,998.0,966.099976,978.200012,942.263733,5995748.0
2021-01-07,988.0,988.200012,959.400024,962.549988,927.18866,5261000.0
2021-01-08,974.900024,1003.5,970.0,994.650024,958.109375,8034775.0
2021-01-11,1015.0,1059.050049,1008.0,1055.099976,1016.338501,13384331.0
2021-01-12,1052.0,1065.050049,1038.699951,1062.099976,1023.081482,6700542.0
2021-01-13,1064.0,1067.0,1041.0,1055.949951,1017.15741,6691409.0
2021-01-14,1049.0,1049.0,1006.599976,1027.699951,989.945068,15021108.0
2021-01-15,1047.650024,1052.849976,984.0,989.799988,953.4375,23769415.0
2021-01-18,1000.0,1004.950012,976.900024,981.5,945.442444,12947569.0
2021-01-19,988.0,997.0,979.349976,983.849976,947.706116,6387923.0
2021-01-20,991.75,1009.650024,987.549988,999.25,962.540344,7444118.0
2021-01-21,1009.0,1020.0,982.950012,993.299988,960.65448,8857975.0
2021-01-22,991.700012,1004.0,981.400024,985.799988,953.400879,5379466.0
2021-01-25,997.0,997.0,941.0,947.5,916.35968,7731883.0
2021-01-27,952.099976,963.25,942.5,955.5,924.096802,7531736.0
2021-01-28,948.799988,952.400024,930.099976,933.950012,903.255066,6960905.0
2021-01-29,941.0,949.5,909.5,914.0,883.960693,7692663.0
2021-02-01,919.0,933.75,896.349976,928.349976,897.83905,8651478.0
2021-02-02,947.0,963.0,935.549988,954.650024,923.27478,7690178.0
2021-02-03,966.0,973.299988,952.549988,959.900024,928.352112,6354619.0
2021-02-04,964.700012,970.450012,950.150024,957.650024,926.176086,4623148.0
2021-02-05,960.799988,963.900024,940.049988,946.150024,915.054016,4631703.0
2021-02-08,955.0,964.400024,941.349976,957.75,926.272827,6509526.0
2021-02-09,965.0,981.900024,946.599976,951.599976,920.32489,7557977.0
2021-02-10,955.049988,965.099976,946.150024,959.450012,927.916931,4896963.0
2021-02-11,959.450012,972.5,953.049988,970.400024,938.50708,3745595.0
