Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,259.100006,268.25,258.100006,267.5,267.5,12360078.0
2018-09-03,271.399994,273.0,265.25,266.600006,266.600006,14597832.0
2018-09-04,270.5,270.799988,260.350006,261.950012,261.950012,14775900.0
2018-09-05,261.0,271.0,255.399994,266.5,266.5,10084307.0
2018-09-06,269.700012,272.0,263.850006,269.950012,269.950012,14736214.0
2018-09-07,269.549988,279.899994,269.25,277.399994,277.399994,26189156.0
2018-09-10,276.0,282.0,271.75,275.700012,275.700012,21322969.0
2018-09-11,277.25,278.850006,265.700012,267.299988,267.299988,13444031.0
2018-09-12,268.200012,268.200012,258.850006,262.399994,262.399994,14456273.0
2018-09-14,265.0,269.600006,263.399994,266.600006,266.600006,10710620.0
2018-09-17,263.350006,264.100006,259.649994,260.25,260.25,9461420.0
2018-09-18,257.75,259.799988,250.600006,251.5,251.5,11554420.0
2018-09-19,253.550003,255.0,251.0,252.600006,252.600006,7845650.0
2018-09-21,255.050003,257.700012,228.850006,250.350006,250.350006,18547453.0
2018-09-24,250.199997,251.0,239.350006,240.199997,240.199997,8889259.0
2018-09-25,241.0,243.5,235.449997,240.800003,240.800003,9030367.0
2018-09-26,242.300003,243.199997,229.550003,233.350006,233.350006,17810869.0
2018-09-27,234.800003,236.550003,223.100006,225.25,225.25,17430781.0
2018-09-28,227.899994,230.699997,219.5,223.699997,223.699997,14196824.0
2018-10-01,225.0,230.449997,220.0,229.350006,229.350006,9743094.0
2018-10-03,230.0,232.800003,225.800003,227.600006,227.600006,9094685.0
2018-10-04,224.0,230.800003,221.75,223.25,223.25,13898979.0
2018-10-05,222.75,226.449997,214.75,216.25,216.25,10471026.0
2018-10-08,217.800003,218.5,208.100006,212.350006,212.350006,11854170.0
2018-10-09,205.699997,206.0,170.300003,184.350006,184.350006,142760251.0
2018-10-10,186.0,190.949997,185.050003,188.75,188.75,35670907.0
2018-10-11,180.649994,187.75,178.0,182.949997,182.949997,19323517.0
2018-10-12,185.949997,188.399994,182.600006,183.75,183.75,18014894.0
2018-10-15,186.5,186.5,182.699997,184.350006,184.350006,11658409.0
2018-10-16,185.199997,187.25,184.550003,185.850006,185.850006,9695745.0
2018-10-17,187.600006,187.800003,179.100006,179.949997,179.949997,12004524.0
2018-10-19,178.949997,179.75,174.0,174.699997,174.699997,10469358.0
2018-10-22,176.399994,176.850006,170.050003,170.75,170.75,11721075.0
2018-10-23,170.0,175.699997,169.550003,170.649994,170.649994,15588511.0
2018-10-24,173.899994,175.0,169.0,170.649994,170.649994,15421903.0
2018-10-25,168.949997,169.75,164.600006,165.350006,165.350006,14877057.0
2018-10-26,166.0,172.800003,165.899994,168.5,168.5,19584723.0
2018-10-29,169.949997,176.5,167.699997,175.350006,175.350006,14171750.0
2018-10-30,177.0,181.5,176.050003,177.25,177.25,15602414.0
2018-10-31,178.300003,180.0,173.449997,179.100006,179.100006,12579712.0
2018-11-01,182.0,186.050003,178.199997,179.449997,179.449997,28947802.0
2018-11-02,180.949997,191.850006,180.899994,190.300003,190.300003,29425248.0
2018-11-05,191.300003,191.300003,186.649994,189.800003,189.800003,14818506.0
2018-11-06,192.449997,199.949997,191.75,193.25,193.25,35339222.0
2018-11-07,194.949997,195.75,193.350006,194.850006,194.850006,3932893.0
2018-11-09,192.899994,200.75,192.0,195.25,195.25,22341961.0
2018-11-12,194.449997,194.449997,185.199997,186.050003,186.050003,20789180.0
2018-11-13,180.75,183.0,178.350006,179.5,179.5,22189598.0
2018-11-14,180.5,183.0,176.25,176.800003,176.800003,15795883.0
2018-11-15,178.0,182.699997,177.5,180.199997,180.199997,18740276.0
2018-11-16,180.899994,181.850006,177.850006,179.899994,179.899994,10022823.0
2018-11-19,180.600006,185.5,179.100006,184.600006,184.600006,14522581.0
2018-11-20,184.050003,188.300003,183.199997,183.75,183.75,13114982.0
2018-11-21,184.399994,186.75,183.75,184.149994,184.149994,8097107.0
2018-11-22,185.5,186.149994,181.75,182.550003,182.550003,9135857.0
2018-11-26,183.899994,184.449997,177.0,181.75,181.75,9865426.0
2018-11-27,181.699997,184.550003,178.550003,180.050003,180.050003,11639680.0
2018-11-28,181.0,181.350006,174.0,174.449997,174.449997,12504717.0
2018-11-29,175.949997,179.350006,173.449997,177.25,177.25,20892744.0
2018-11-30,172.0,174.899994,170.350006,171.949997,171.949997,18393012.0
2018-12-03,173.25,176.449997,170.0,175.449997,175.449997,14068885.0
2018-12-04,177.949997,178.75,175.300003,175.75,175.75,11481923.0
2018-12-05,173.0,173.0,168.600006,169.199997,169.199997,14960527.0
2018-12-06,168.5,168.699997,161.600006,162.649994,162.649994,15428019.0
2018-12-07,162.25,164.199997,160.800003,162.399994,162.399994,13545006.0
2018-12-10,159.899994,160.5,156.5,157.100006,157.100006,13520495.0
2018-12-11,155.0,159.5,154.649994,158.100006,158.100006,12094881.0
2018-12-12,159.5,167.100006,158.0,164.100006,164.100006,22461175.0
2018-12-13,166.0,168.0,165.550003,166.850006,166.850006,12235499.0
2018-12-14,166.0,168.399994,164.850006,166.949997,166.949997,10091732.0
2018-12-17,167.25,175.949997,167.25,173.949997,173.949997,28526103.0
2018-12-18,174.0,177.600006,173.100006,174.75,174.75,18015933.0
2018-12-19,176.5,176.5,172.5,173.899994,173.899994,11540042.0
2018-12-20,173.0,177.300003,171.75,176.399994,176.399994,15819006.0
2018-12-21,177.0,180.5,175.149994,176.25,176.25,23742481.0
2018-12-24,176.25,177.850006,171.5,172.5,172.5,11374468.0
2018-12-26,171.449997,172.199997,167.600006,170.899994,170.899994,12044191.0
2018-12-27,172.75,173.399994,167.699997,168.25,168.25,15231581.0
2018-12-28,169.399994,172.199997,169.149994,170.850006,170.850006,8669584.0
2018-12-31,172.449997,173.899994,171.75,172.699997,172.699997,8511388.0
2019-01-01,173.5,174.199997,171.300003,173.449997,173.449997,6715543.0
2019-01-02,170.600006,171.75,168.0,168.550003,168.550003,13410104.0
2019-01-03,169.0,170.149994,165.100006,166.050003,166.050003,9321842.0
2019-01-04,169.0,171.949997,168.5,170.949997,170.949997,17650435.0
2019-01-07,173.199997,178.199997,173.199997,175.350006,175.350006,21438351.0
2019-01-08,176.100006,180.5,176.100006,179.949997,179.949997,20128985.0
2019-01-09,181.5,183.600006,180.199997,183.050003,183.050003,17468948.0
2019-01-10,183.649994,186.850006,183.550003,185.75,185.75,16961888.0
2019-01-11,186.550003,187.75,179.399994,180.300003,180.300003,25902974.0
2019-01-14,180.300003,198.300003,177.449997,182.399994,182.399994,18935120.0
2019-01-15,183.300003,185.800003,181.25,185.350006,185.350006,13536578.0
2019-01-16,186.0,187.350006,184.050003,185.449997,185.449997,11874245.0
2019-01-17,186.0,187.300003,183.399994,184.899994,184.899994,9365756.0
2019-01-18,185.649994,185.649994,181.300003,183.300003,183.300003,6797621.0
2019-01-21,184.300003,184.949997,180.649994,181.5,181.5,6918258.0
2019-01-22,181.5,181.5,175.949997,180.850006,180.850006,9775717.0
2019-01-23,181.699997,182.699997,178.550003,180.25,180.25,9778926.0
2019-01-24,180.0,180.300003,173.699997,175.399994,175.399994,13461254.0
2019-01-25,175.949997,178.899994,171.949997,173.25,173.25,12136892.0
2019-01-28,173.300003,175.350006,169.399994,172.300003,172.300003,8167430.0
2019-01-29,172.350006,174.899994,170.899994,173.600006,173.600006,6141180.0
2019-01-30,174.300003,176.75,173.300003,174.600006,174.600006,7757847.0
2019-01-31,175.800003,183.899994,175.800003,181.199997,181.199997,22277646.0
2019-02-01,182.0,185.899994,179.550003,181.649994,181.649994,14931422.0
2019-02-04,181.0,183.699997,178.199997,180.25,180.25,11854351.0
2019-02-05,180.699997,181.149994,174.699997,175.800003,175.800003,12064426.0
2019-02-06,176.0,179.449997,171.899994,178.5,178.5,10334594.0
2019-02-07,179.0,185.0,178.899994,182.850006,182.850006,16152722.0
2019-02-08,164.600006,164.600006,129.0,150.699997,150.699997,102256857.0
2019-02-11,150.149994,153.25,145.850006,152.649994,152.649994,26161867.0
2019-02-12,152.949997,154.399994,150.600006,151.800003,151.800003,14174912.0
2019-02-14,155.949997,161.0,153.800003,159.850006,159.850006,16348306.0
2019-02-15,159.800003,162.300003,153.149994,161.649994,161.649994,20705576.0
2019-02-18,162.800003,163.449997,159.199997,162.899994,162.899994,13503666.0
2019-02-19,164.0,165.949997,161.550003,163.75,163.75,14533142.0
2019-02-20,164.449997,166.699997,163.75,164.800003,164.800003,11610728.0
2019-02-21,165.600006,170.600006,165.100006,169.699997,169.699997,14811723.0
2019-02-22,170.0,175.300003,167.850006,174.300003,174.300003,13011477.0
2019-02-25,175.149994,177.5,173.5,175.75,175.75,15554532.0
2019-02-26,173.0,183.449997,172.5,182.649994,182.649994,31859427.0
2019-02-27,183.550003,186.100006,176.100006,177.350006,177.350006,19723906.0
2019-02-28,180.0,181.550003,176.600006,177.449997,177.449997,18692372.0
2019-03-01,178.649994,184.0,177.350006,180.300003,180.300003,20539919.0
2019-03-05,183.800003,198.350006,181.399994,194.050003,194.050003,58138551.0
2019-03-06,195.399994,195.399994,187.75,188.800003,188.800003,22468702.0
2019-03-07,191.399994,193.449997,187.800003,189.300003,189.300003,27051501.0
2019-03-08,187.800003,187.949997,180.0,181.199997,181.199997,28012914.0
2019-03-11,182.0,184.600006,181.050003,181.850006,181.850006,25669662.0
2019-03-12,184.399994,186.0,183.550003,184.800003,184.800003,18657724.0
2019-03-13,184.449997,184.899994,180.399994,181.699997,181.699997,9769821.0
2019-03-14,181.5,182.449997,177.649994,179.550003,179.550003,15737080.0
2019-03-15,180.199997,181.399994,177.600006,180.0,180.0,17490993.0
2019-03-18,181.0,184.699997,179.5,182.25,182.25,14690339.0
2019-03-19,182.0,184.5,180.75,182.850006,182.850006,10318028.0
2019-03-20,183.0,183.449997,179.600006,180.199997,180.199997,7543753.0
2019-03-22,181.949997,182.0,174.899994,175.399994,175.399994,11505994.0
2019-03-25,173.699997,173.800003,170.550003,171.300003,171.300003,11864723.0
2019-03-26,171.899994,173.600006,171.600006,173.100006,173.100006,7820112.0
2019-03-27,174.0,175.0,169.149994,169.850006,169.850006,10047628.0
2019-03-28,169.0,171.399994,167.550003,170.550003,170.550003,13203927.0
2019-04-01,176.350006,189.75,176.350006,187.350006,187.350006,46389181.0
2019-04-02,188.050003,204.399994,185.300003,202.949997,202.949997,100834335.0
2019-04-03,205.0,208.949997,199.199997,201.350006,201.350006,81779620.0
2019-04-04,201.850006,206.899994,201.050003,206.149994,206.149994,41268908.0
2019-04-05,208.0,209.5,202.300003,205.149994,205.149994,32057373.0
2019-04-08,206.0,207.399994,198.800003,200.550003,200.550003,23877595.0
2019-04-09,200.0,207.600006,198.149994,205.899994,205.899994,29611268.0
2019-04-10,206.0,217.399994,205.600006,216.050003,216.050003,69349488.0
2019-04-11,216.600006,219.199997,213.300003,218.199997,218.199997,41859862.0
2019-04-12,218.949997,219.0,215.0,215.949997,215.949997,21788548.0
2019-04-15,217.149994,233.25,217.149994,231.75,231.75,57283251.0
2019-04-16,233.800003,234.100006,225.649994,230.5,230.5,41653657.0
2019-04-18,231.899994,239.300003,230.600006,236.25,236.25,42451178.0
2019-04-22,235.0,239.350006,231.699997,234.850006,234.850006,30282217.0
2019-04-23,235.0,235.850006,230.25,231.649994,231.649994,18975358.0
2019-04-24,231.649994,232.949997,217.600006,223.600006,223.600006,50317411.0
2019-04-25,223.399994,225.899994,220.25,221.850006,221.850006,27132908.0
2019-04-26,221.899994,221.899994,214.0,215.600006,215.600006,26038093.0
2019-04-30,216.199997,218.649994,210.300003,214.300003,214.300003,21289116.0
2019-05-02,211.0,212.649994,206.5,207.300003,207.300003,21986007.0
2019-05-03,205.0,213.649994,203.050003,209.449997,209.449997,37153857.0
2019-05-06,204.0,204.5,198.0,199.800003,199.800003,30117667.0
2019-05-07,201.699997,202.850006,189.350006,190.949997,190.949997,30516908.0
2019-05-08,190.0,190.899994,183.800003,185.100006,185.100006,28443735.0
2019-05-09,184.300003,189.800003,182.300003,186.350006,186.350006,32841616.0
2019-05-10,187.0,190.600006,184.300003,185.899994,185.899994,28910719.0
2019-05-13,186.199997,187.149994,179.600006,180.75,180.75,15373536.0
2019-05-14,178.25,186.050003,177.800003,184.5,184.5,21412933.0
2019-05-15,185.550003,185.949997,167.399994,169.449997,169.449997,31427815.0
2019-05-16,176.0,177.550003,172.800003,175.399994,175.399994,30308248.0
2019-05-17,174.949997,177.699997,170.199997,176.850006,176.850006,21575989.0
2019-05-20,181.449997,192.0,179.25,190.149994,190.149994,29873588.0
2019-05-21,185.25,186.899994,174.050003,176.800003,176.800003,57822527.0
2019-05-22,177.600006,180.399994,174.800003,179.100006,179.100006,25845734.0
2019-05-23,182.850006,182.850006,173.5,175.149994,175.149994,22912106.0
2019-05-24,177.0,183.5,175.350006,182.300003,182.300003,22494409.0
2019-05-27,181.75,183.5,179.300003,181.350006,181.350006,14774311.0
2019-05-28,181.350006,185.300003,179.800003,180.25,180.25,23272915.0
2019-05-29,179.850006,180.0,175.350006,176.350006,176.350006,15222008.0
2019-05-30,177.5,178.5,173.100006,175.149994,175.149994,18078726.0
2019-05-31,177.800003,177.850006,170.0,172.600006,172.600006,21488115.0
2019-06-03,170.5,175.0,168.399994,174.5,174.5,21288078.0
2019-06-04,174.25,177.199997,172.399994,173.25,173.25,17428731.0
2019-06-06,174.050003,175.850006,168.850006,169.699997,169.699997,16874819.0
2019-06-07,169.899994,171.699997,167.25,169.5,169.5,14465703.0
2019-06-10,170.899994,172.050003,163.550003,166.199997,166.199997,20209862.0
2019-06-11,166.850006,171.899994,165.649994,170.75,170.75,20363493.0
2019-06-12,170.899994,172.199997,168.100006,169.050003,169.050003,12819208.0
2019-06-13,166.899994,168.899994,164.5,167.399994,167.399994,15144315.0
2019-06-14,167.5,167.5,163.5,164.199997,164.199997,10920508.0
2019-06-17,163.75,164.149994,158.0,158.75,158.75,14381813.0
2019-06-18,159.0,161.0,156.75,158.300003,158.300003,14003043.0
2019-06-19,160.0,163.75,152.5,154.649994,154.649994,25257018.0
2019-06-20,153.449997,160.0,152.149994,159.25,159.25,19247947.0
2019-06-21,155.0,160.75,154.5,158.899994,158.899994,23304207.0
2019-06-24,158.699997,160.199997,156.199997,159.300003,159.300003,13185118.0
2019-06-25,158.0,161.0,156.850006,160.449997,160.449997,13368928.0
2019-06-26,160.100006,162.199997,158.75,161.100006,161.100006,18481332.0
2019-06-27,161.850006,168.0,161.100006,165.850006,165.850006,26612983.0
2019-06-28,165.199997,166.75,161.350006,162.550003,162.550003,15092229.0
2019-07-01,163.699997,169.399994,163.199997,168.0,168.0,23990900.0
2019-07-02,166.800003,167.350006,161.350006,163.75,163.75,16903683.0
2019-07-03,163.75,165.0,161.699997,162.300003,162.300003,13606179.0
2019-07-04,162.5,167.75,162.0,165.199997,165.199997,19512938.0
2019-07-05,165.149994,166.949997,159.5,160.199997,160.199997,14374084.0
2019-07-08,159.350006,159.5,153.5,154.550003,154.550003,15149035.0
2019-07-09,154.0,157.149994,152.75,155.800003,155.800003,16112345.0
2019-07-10,156.25,156.25,149.100006,151.649994,151.649994,31737846.0
2019-07-11,153.0,157.699997,150.350006,156.800003,156.800003,24099895.0
2019-07-12,155.899994,162.850006,154.0,159.300003,159.300003,27307153.0
2019-07-15,159.0,162.600006,157.850006,160.949997,160.949997,19924720.0
2019-07-16,159.800003,170.949997,159.050003,170.0,170.0,39025331.0
2019-07-17,170.0,172.350006,166.300003,167.899994,167.899994,25236730.0
2019-07-18,167.25,167.25,160.0,160.75,160.75,19055022.0
2019-07-19,161.449997,162.399994,153.850006,154.850006,154.850006,18954216.0
2019-07-22,155.449997,159.300003,155.25,156.75,156.75,15995349.0
2019-07-23,157.399994,159.0,154.800003,156.199997,156.199997,12942555.0
2019-07-24,156.350006,157.550003,150.5,151.25,151.25,16292964.0
2019-07-25,151.300003,152.5,143.75,144.300003,144.300003,34364032.0
2019-07-26,138.100006,150.149994,138.100006,147.149994,147.149994,83905651.0
2019-07-29,146.899994,146.899994,136.850006,137.550003,137.550003,38844222.0
2019-07-30,138.0,139.699997,132.600006,133.449997,133.449997,35725524.0
2019-07-31,133.5,136.399994,132.5,135.600006,135.600006,27024859.0
2019-08-01,135.5,136.300003,127.550003,129.550003,129.550003,38991424.0
2019-08-02,128.5,133.199997,127.0,130.699997,130.699997,44016138.0
2019-08-05,128.0,128.199997,122.300003,123.75,123.75,35452262.0
2019-08-06,123.050003,126.550003,121.75,122.5,122.5,34790369.0
2019-08-07,122.599998,123.849998,116.5,117.400002,117.400002,37287779.0
2019-08-08,118.0,125.0,116.900002,124.050003,124.050003,35876237.0
2019-08-09,124.5,126.5,120.699997,122.050003,122.050003,39245417.0
2019-08-13,123.800003,126.300003,121.0,121.949997,121.949997,35498118.0
2019-08-14,122.699997,123.800003,118.599998,120.900002,120.900002,30136178.0
2019-08-16,119.900002,122.449997,117.349998,121.349998,121.349998,35264621.0
2019-08-19,121.199997,122.599998,120.0,120.800003,120.800003,23194786.0
2019-08-20,120.0,124.800003,119.0,123.849998,123.849998,34809225.0
2019-08-21,123.0,123.0,109.5,112.400002,112.400002,83509593.0
2019-08-22,112.0,114.0,106.199997,107.699997,107.699997,58612708.0
2019-08-23,108.900002,111.599998,107.650002,111.050003,111.050003,41178606.0
2019-08-26,114.550003,115.400002,106.800003,110.550003,110.550003,47757623.0
2019-08-27,112.699997,121.400002,111.800003,120.349998,120.349998,70636441.0
2019-08-28,120.550003,124.0,114.800003,116.349998,116.349998,74245952.0
2019-08-29,116.5,118.5,112.099998,114.300003,114.300003,48098849.0
2019-08-30,115.599998,117.300003,112.0,116.699997,116.699997,42250518.0
2019-09-03,113.050003,115.349998,111.199997,112.650002,112.650002,36905736.0
2019-09-04,112.0,113.0,106.0,109.5,109.5,76317447.0
2019-09-05,109.75,119.349998,109.5,118.050003,118.050003,75789807.0
2019-09-06,118.349998,122.300003,116.550003,121.25,121.25,67761586.0
2019-09-09,119.0,122.599998,117.349998,121.900002,121.900002,51297512.0
2019-09-11,127.0,135.0,125.300003,134.350006,134.350006,96568372.0
2019-09-12,134.600006,135.350006,126.699997,127.949997,127.949997,72084195.0
2019-09-13,129.199997,130.949997,125.5,129.550003,129.550003,69088728.0
2019-09-16,128.0,130.300003,126.5,128.600006,128.600006,40951047.0
2019-09-17,129.0,130.5,121.349998,122.0,122.0,47652658.0
2019-09-18,123.050003,125.900002,120.5,121.75,121.75,53048836.0
2019-09-19,123.5,125.349998,121.199997,124.199997,124.199997,51011848.0
2019-09-20,125.0,137.75,122.599998,133.25,133.25,89223235.0
2019-09-23,135.0,138.399994,126.5,127.900002,127.900002,51032391.0
2019-09-24,128.050003,132.199997,128.0,130.899994,130.899994,41659100.0
2019-09-25,129.899994,129.899994,121.5,123.050003,123.050003,47567575.0
2019-09-26,123.900002,127.25,122.800003,124.5,124.5,45866398.0
2019-09-27,122.0,122.449997,118.199997,119.900002,119.900002,45875793.0
2019-09-30,120.650002,120.849998,116.400002,117.449997,117.449997,32158885.0
2019-10-01,118.0,119.849998,113.0,115.300003,115.300003,40232789.0
2019-10-03,112.650002,123.5,112.650002,122.400002,122.400002,65103359.0
2019-10-04,122.800003,123.800003,118.800003,119.650002,119.650002,35712218.0
2019-10-07,120.25,120.550003,116.349998,117.5,117.5,35471184.0
2019-10-09,118.5,121.699997,115.449997,120.900002,120.900002,44666296.0
