Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,281.733337,284.0,274.200012,276.833344,257.94632,2088045.0
2015-03-05,278.333344,282.666656,276.033325,281.133331,261.952942,1656009.0
2015-03-09,281.466675,293.299988,278.466675,291.0,271.146484,4095466.0
2015-03-10,293.5,294.799988,288.0,289.266663,269.531403,2034645.0
2015-03-11,288.200012,289.866669,282.666656,283.700012,264.344513,1048327.0
2015-03-12,282.666656,287.866669,280.166656,285.899994,266.39444,1426203.0
2015-03-13,287.366669,289.333344,273.066681,275.466675,256.672913,1991061.0
2015-03-16,275.466675,276.466675,267.166656,272.233337,253.660172,1737163.0
2015-03-17,272.600006,281.966675,271.633331,278.366669,259.375061,2787130.0
2015-03-18,280.666656,285.600006,278.133331,281.633331,262.418854,1988053.0
2015-03-19,284.0,289.166656,279.866669,285.533325,266.052765,2730973.0
2015-03-20,289.799988,291.0,274.200012,278.200012,259.219757,3487477.0
2015-03-23,279.333344,283.966675,277.433319,279.866669,260.772736,1710091.0
2015-03-24,279.799988,282.566681,275.700012,276.299988,257.449402,1088602.0
2015-03-25,277.266663,283.666656,276.666656,279.966675,260.865906,1439575.0
2015-03-26,279.866669,287.366669,278.233337,284.566681,265.152039,2542242.0
2015-03-27,286.666656,297.966675,277.0,290.166656,270.369934,3937567.0
2015-03-30,293.133331,297.266663,291.333344,293.733337,273.693329,2228515.0
2015-03-31,295.266663,305.233337,292.233337,294.766663,274.656158,3935781.0
2015-04-01,295.666656,299.766663,290.633331,293.799988,273.755432,1895082.0
2015-04-06,293.799988,301.666656,292.266663,300.200012,279.718811,2833153.0
2015-04-07,303.233337,319.200012,300.700012,315.5,293.975006,4264207.0
2015-04-08,317.299988,317.299988,305.600006,308.166656,287.141907,2611506.0
2015-04-09,308.399994,313.433319,301.433319,302.833344,282.172516,2828709.0
2015-04-10,302.533325,310.133331,302.0,308.933319,287.856262,2643700.0
2015-04-13,309.966675,318.933319,308.399994,316.466675,294.875671,4988629.0
2015-04-15,317.333344,323.333344,305.566681,307.233337,286.272278,5325034.0
2015-04-16,308.600006,311.899994,292.433319,301.299988,280.743713,2682301.0
2015-04-17,302.533325,303.933319,284.899994,285.933319,266.425476,3833344.0
2015-04-20,286.0,286.299988,269.399994,273.266663,254.623001,2996694.0
2015-04-21,272.933319,286.333344,264.899994,283.299988,263.971802,2706810.0
2015-04-22,285.600006,290.366669,278.799988,286.566681,267.015594,3139509.0
2015-04-23,288.600006,293.0,287.466675,291.5,271.612366,2289070.0
2015-04-24,292.466675,292.466675,282.433319,289.799988,270.028351,1901011.0
2015-04-27,287.733337,301.833344,282.766663,297.233337,276.954529,7690443.0
2015-04-28,298.666656,319.899994,296.066681,317.233337,295.590027,5244418.0
2015-04-29,316.666656,322.133331,310.666656,312.433319,291.117493,3659713.0
2015-04-30,310.666656,330.666656,308.166656,327.100006,304.783539,8066182.0
2015-05-04,327.666656,334.266663,323.399994,331.433319,308.821228,4508887.0
2015-05-05,329.533325,337.266663,324.866669,330.066681,307.547852,3922423.0
2015-05-06,327.666656,334.666656,317.799988,319.266663,297.484589,5071227.0
2015-05-07,323.266663,329.200012,316.733337,325.333344,303.137451,3039747.0
2015-05-08,329.666656,340.600006,328.233337,337.700012,314.66037,2768298.0
2015-05-11,340.5,341.733337,333.600006,336.5,313.542267,4278573.0
2015-05-12,333.033325,334.666656,318.133331,326.066681,303.82074,4780237.0
2015-05-13,331.266663,342.200012,330.166656,338.533325,315.436859,7218978.0
2015-05-14,340.333344,350.0,340.299988,343.5,320.064667,4292419.0
2015-05-15,344.266663,351.0,343.399994,347.566681,323.853882,2414062.0
2015-05-18,347.633331,354.666656,346.200012,351.799988,327.798401,4329804.0
2015-05-19,351.866669,355.433319,345.833344,347.433319,323.729584,1798066.0
2015-05-20,350.0,352.666656,343.066681,344.766663,321.244934,2664748.0
2015-05-21,346.466675,360.399994,346.133331,359.200012,334.693512,3810559.0
2015-05-22,364.666656,364.666656,353.033325,358.433319,333.979156,1987285.0
2015-05-25,359.133331,370.266663,358.566681,367.733337,342.644684,3185475.0
2015-05-26,367.733337,378.933319,364.066681,376.833344,351.12381,6190050.0
2015-05-27,371.399994,373.333344,354.866669,358.066681,333.637543,6951375.0
2015-05-28,354.666656,361.133331,340.133331,345.933319,322.33194,6936849.0
2015-05-29,345.733337,380.0,341.866669,368.433319,343.296906,47383105.0
2015-06-01,356.666656,374.333344,354.766663,362.033325,337.333527,4819459.0
2015-06-02,364.266663,370.433319,350.433319,354.066681,329.910431,2871489.0
2015-06-03,354.633331,363.233337,351.100006,359.933319,335.376801,3342442.0
2015-06-04,360.833344,375.600006,360.833344,373.666656,348.173218,3456874.0
2015-06-05,373.5,378.533325,362.433319,366.766663,341.743927,3633442.0
2015-06-08,365.799988,365.799988,355.100006,356.399994,332.084534,2569891.0
2015-06-09,355.333344,357.399994,341.899994,344.266663,320.779022,3451975.0
2015-06-10,345.666656,350.533325,340.933319,347.166656,323.481171,2199621.0
2015-06-11,350.666656,351.233337,336.0,337.700012,314.66037,1913797.0
2015-06-12,337.600006,351.299988,334.266663,349.366669,325.531036,1964808.0
2015-06-15,350.933319,357.333344,340.799988,342.733337,319.350281,3347728.0
2015-06-16,342.0,348.466675,338.5,346.133331,322.518341,2029876.0
2015-06-17,348.533325,357.333344,346.233337,354.866669,330.655792,2159743.0
2015-06-18,355.600006,357.666656,348.833344,350.033325,326.152252,1684065.0
2015-06-19,351.866669,352.200012,344.366669,347.666656,323.947021,2954455.0
2015-06-22,349.833344,366.700012,347.666656,364.133331,339.290253,3098634.0
2015-06-23,367.333344,374.866669,366.966675,372.966675,347.520996,3714076.0
2015-06-24,373.333344,376.033325,357.666656,360.966675,336.339661,2741890.0
2015-06-25,359.933319,374.0,357.933319,371.966675,346.589172,6207958.0
2015-06-26,368.700012,383.200012,364.200012,372.700012,347.272522,4286835.0
2015-06-29,360.666656,367.733337,357.666656,358.766663,334.289764,2074509.0
2015-06-30,360.533325,364.666656,354.166656,357.066681,332.70575,3761629.0
2015-07-01,359.200012,367.133331,358.0,364.799988,339.911469,2532499.0
2015-07-02,364.966675,371.133331,362.366669,365.933319,340.967499,1782717.0
2015-07-03,367.333344,371.600006,362.666656,364.933319,340.035645,1392181.0
2015-07-06,360.0,373.333344,359.333344,372.399994,346.99295,2368588.0
2015-07-07,372.733337,374.933319,365.533325,368.600006,343.45224,2554767.0
2015-07-08,365.333344,368.5,353.5,355.533325,331.277039,2691954.0
2015-07-09,355.466675,355.466675,342.666656,344.533325,321.027435,5302110.0
2015-07-10,346.666656,350.399994,343.066681,345.799988,322.207672,4410291.0
2015-07-13,347.0,350.266663,340.666656,347.533325,323.822784,2876917.0
2015-07-14,348.333344,353.0,346.700012,348.333344,324.568237,2584035.0
2015-07-15,348.966675,352.799988,346.033325,351.166656,327.208252,1784424.0
2015-07-16,349.466675,359.333344,347.466675,357.633331,336.427155,3070018.0
2015-07-17,359.966675,362.833344,354.433319,355.966675,334.859344,2265243.0
2015-07-20,357.0,366.333344,355.799988,364.399994,342.792603,2181942.0
2015-07-21,364.666656,370.0,358.700012,362.0,340.534912,2277129.0
2015-07-22,363.133331,368.600006,361.366669,364.100006,342.510376,2142196.0
2015-07-23,366.600006,366.666656,358.0,360.866669,339.46875,1268016.0
2015-07-24,361.799988,366.600006,355.733337,357.666656,336.458496,1504918.0
2015-07-27,358.0,364.633331,348.333344,357.899994,336.678009,1874754.0
2015-07-28,357.200012,364.0,349.333344,350.766663,329.967621,1519926.0
2015-07-29,354.333344,359.133331,343.333344,351.133331,330.312561,3282741.0
2015-07-30,353.333344,356.0,345.0,346.200012,325.671753,2089858.0
2015-07-31,346.666656,365.333344,346.333344,357.133331,335.956787,3547672.0
2015-08-03,357.966675,364.233337,356.666656,360.866669,339.46875,1461303.0
2015-08-04,361.333344,375.333344,361.0,373.866669,351.697937,3201661.0
2015-08-05,377.066681,383.333344,374.700012,377.666656,355.272583,3347805.0
2015-08-06,378.566681,378.666656,364.266663,366.833344,345.081635,2147131.0
2015-08-07,367.866669,370.666656,361.5,362.700012,341.19339,1983366.0
2015-08-10,363.266663,381.333344,362.666656,375.233337,352.983582,3981058.0
2015-08-11,377.600006,384.266663,370.0,374.899994,352.669983,3805474.0
2015-08-12,370.0,372.933319,360.533325,361.799988,340.346741,1332786.0
2015-08-13,365.333344,376.0,363.366669,368.033325,346.21048,2772363.0
2015-08-14,370.0,373.233337,362.733337,365.0,343.356995,2294604.0
2015-08-17,365.799988,372.633331,357.666656,368.966675,347.08844,1408044.0
2015-08-18,372.0,376.333344,368.333344,373.700012,351.541168,1049773.0
2015-08-19,374.0,380.666656,370.833344,376.733337,354.394623,1565622.0
2015-08-20,375.333344,376.733337,363.333344,365.0,343.356995,1530813.0
2015-08-21,361.933319,361.933319,346.899994,357.133331,335.956787,1525099.0
2015-08-24,346.533325,346.533325,304.0,325.633331,306.324615,3134953.0
2015-08-25,328.666656,338.299988,323.166656,333.266663,313.505341,3341262.0
2015-08-26,333.266663,345.299988,328.299988,336.899994,316.923218,2125690.0
2015-08-27,342.666656,351.966675,341.333344,345.833344,325.326874,2726020.0
2015-08-28,350.0,355.799988,342.933319,347.833344,327.208252,2815177.0
2015-08-31,343.399994,344.899994,333.466675,335.033325,315.167206,2371855.0
2015-09-01,332.0,353.333344,329.366669,350.566681,329.779541,4463520.0
2015-09-02,354.666656,360.0,351.299988,354.033325,333.040619,2854956.0
2015-09-03,360.666656,367.600006,358.266663,365.333344,343.670624,4058725.0
2015-09-04,364.899994,364.899994,347.733337,353.100006,332.162628,1532944.0
2015-09-07,356.666656,356.766663,347.933319,350.033325,329.277802,1589805.0
2015-09-08,351.133331,353.333344,332.833344,345.866669,325.358154,2623801.0
2015-09-09,351.933319,355.933319,343.700012,347.066681,326.48703,1928458.0
2015-09-10,339.333344,343.333344,323.399994,330.733337,311.122253,4104697.0
2015-09-11,331.333344,339.866669,325.200012,337.633331,317.613068,3091168.0
2015-09-14,339.866669,340.0,330.0,334.766663,314.916412,2955048.0
2015-09-15,336.133331,337.333344,326.666656,328.133331,308.676392,2302230.0
2015-09-16,330.966675,334.0,315.666656,318.600006,299.708313,3356440.0
2015-09-18,325.299988,334.933319,316.666656,320.700012,301.683838,11934838.0
2015-09-21,318.666656,322.666656,312.166656,313.833344,295.224335,2316594.0
2015-09-22,318.666656,321.333344,305.866669,308.399994,290.113129,2024388.0
2015-09-23,304.0,311.333344,299.366669,310.033325,291.649628,2312647.0
2015-09-24,310.466675,312.799988,307.0,311.0,292.55896,2408530.0
2015-09-28,312.466675,314.566681,300.700012,302.899994,284.93927,1143208.0
2015-09-29,297.466675,300.766663,292.0,294.200012,276.755188,2026051.0
2015-09-30,299.333344,307.799988,295.833344,305.533325,287.416443,2961564.0
2015-10-01,308.933319,309.0,298.766663,302.666656,284.719788,1427701.0
2015-10-05,305.233337,305.233337,289.200012,301.333344,283.465546,3292248.0
2015-10-06,304.866669,311.133331,301.333344,309.833344,291.461517,2727342.0
2015-10-07,311.200012,311.200012,296.333344,299.266663,281.521393,2899240.0
2015-10-08,300.0,301.733337,293.200012,296.366669,278.793365,3793072.0
2015-10-09,296.833344,303.966675,296.833344,302.0,284.092621,2076313.0
2015-10-12,305.0,312.666656,303.399994,311.466675,292.997986,1681624.0
2015-10-13,314.0,318.299988,311.466675,317.066681,298.26593,2249263.0
2015-10-14,316.666656,319.299988,310.133331,313.533325,294.942078,1566628.0
2015-10-15,314.666656,319.0,312.200012,317.633331,298.79895,3241903.0
2015-10-16,318.0,321.966675,308.833344,317.700012,298.861694,1776027.0
2015-10-19,317.700012,326.533325,317.166656,325.366669,306.073761,1974682.0
2015-10-20,324.666656,326.0,316.700012,321.166656,302.122803,1235611.0
2015-10-21,321.266663,324.266663,313.666656,319.766663,300.805817,1191996.0
2015-10-23,321.0,325.233337,306.666656,307.833344,289.580109,1921177.0
2015-10-26,310.666656,312.600006,293.866669,298.700012,280.988342,6503844.0
2015-10-27,301.133331,314.833344,299.833344,312.733337,294.189545,3533239.0
2015-10-28,314.299988,320.266663,309.466675,316.100006,297.356598,2675323.0
2015-10-29,316.100006,319.666656,315.100006,317.166656,298.359985,1801894.0
2015-10-30,318.0,320.399994,304.433319,306.466675,288.294464,2579353.0
2015-11-02,307.066681,309.333344,301.0,305.433319,287.322388,1298388.0
2015-11-03,305.333344,307.933319,300.066681,300.866669,283.02652,1452115.0
2015-11-04,302.0,304.600006,295.399994,303.066681,285.096069,2343022.0
2015-11-05,302.0,303.366669,291.733337,293.033325,275.657684,1560505.0
2015-11-06,292.633331,300.866669,288.666656,299.033325,281.30188,2375836.0
2015-11-09,296.600006,308.966675,290.833344,307.200012,288.984314,1898794.0
2015-11-10,306.0,306.666656,299.066681,302.200012,284.280792,1169460.0
2015-11-13,295.366669,297.333344,286.666656,289.966675,272.772858,2375449.0
2015-11-16,289.066681,295.933319,287.233337,292.799988,275.438171,1401889.0
2015-11-17,297.433319,298.666656,292.033325,296.5,278.918793,1562130.0
2015-11-18,298.333344,302.666656,294.733337,296.700012,279.106934,1513153.0
2015-11-19,299.666656,303.833344,296.833344,299.933319,282.148529,1217692.0
2015-11-20,302.433319,308.566681,300.766663,306.133331,287.980865,1582969.0
2015-11-23,309.333344,314.666656,292.833344,294.633331,277.162811,6470856.0
2015-11-24,297.233337,297.733337,290.333344,291.366669,274.089813,2493924.0
2015-11-26,292.433319,293.666656,286.133331,286.933319,269.919373,2230435.0
2015-11-27,289.266663,290.299988,279.600006,280.700012,264.055664,2268133.0
2015-11-30,279.399994,283.299988,275.399994,277.166656,260.731812,3712782.0
2015-12-01,278.600006,286.666656,278.600006,283.433319,266.626892,1659445.0
2015-12-02,284.0,287.933319,281.799988,283.066681,266.282013,1750806.0
2015-12-03,281.433319,284.100006,279.5,280.933319,264.275146,985612.0
2015-12-04,278.0,280.833344,277.333344,279.266663,262.707306,1492186.0
2015-12-07,281.0,281.466675,272.866669,275.833344,259.47757,1373455.0
2015-12-08,274.666656,275.066681,268.433319,269.700012,253.707901,2382249.0
2015-12-09,267.166656,267.5,260.399994,263.166656,247.561966,2404719.0
2015-12-10,263.133331,274.600006,258.200012,272.266663,256.122406,2565835.0
2015-12-11,274.0,275.166656,263.333344,264.399994,248.722198,1755240.0
2015-12-14,262.600006,271.466675,256.666656,270.100006,254.084183,1749982.0
2015-12-15,271.333344,279.966675,270.166656,279.399994,262.832703,3092181.0
2015-12-16,281.866669,283.833344,279.666656,282.933319,266.156525,2307508.0
2015-12-17,283.333344,285.933319,278.0,284.700012,267.818481,2346211.0
2015-12-18,273.333344,283.200012,273.333344,281.433319,264.745453,2067280.0
2015-12-21,277.799988,289.133331,277.799988,285.433319,268.508301,1553994.0
2015-12-22,285.333344,287.966675,283.0,284.799988,267.912537,1482193.0
2015-12-23,285.700012,290.933319,285.100006,289.433319,272.271118,1349740.0
2015-12-24,290.0,290.433319,286.533325,288.700012,271.581299,472963.0
2015-12-28,288.700012,291.200012,287.333344,289.899994,272.710114,960835.0
2015-12-29,289.666656,292.0,286.700012,289.233337,272.083038,637671.0
2015-12-30,289.233337,292.0,286.866669,289.966675,272.772858,668019.0
2015-12-31,290.0,295.799988,287.0,292.066681,274.748352,2610102.0
2016-01-01,292.066681,295.166656,290.399994,293.566681,276.159393,323644.0
2016-01-04,291.0,296.666656,284.533325,289.233337,272.083038,1060660.0
2016-01-05,291.0,291.766663,285.033325,290.200012,272.992371,1260352.0
2016-01-06,289.766663,296.799988,288.899994,295.566681,278.040802,1416270.0
2016-01-07,294.333344,294.333344,274.799988,278.266663,261.766602,1656570.0
2016-01-08,280.666656,285.700012,278.366669,283.633331,266.815033,876543.0
2016-01-11,280.0,285.233337,278.200012,283.266663,266.470123,961566.0
2016-01-12,284.133331,288.399994,279.833344,283.266663,266.470123,1275973.0
2016-01-13,286.766663,286.766663,269.533325,274.066681,257.815674,1619011.0
2016-01-14,269.399994,270.600006,261.100006,265.700012,249.945114,1925814.0
2016-01-15,267.333344,270.0,259.033325,260.233337,244.802582,2047389.0
2016-01-18,257.066681,262.833344,249.766663,258.666656,243.328812,1426552.0
2016-01-19,259.333344,265.933319,258.066681,261.299988,245.805984,1153447.0
2016-01-20,256.666656,258.966675,246.899994,248.96666,234.203949,2771677.0
2016-01-21,248.066666,254.933334,248.0,251.800003,236.869308,2110333.0
2016-01-22,255.100006,268.166656,253.5,266.133331,250.352722,1553421.0
2016-01-25,268.533325,270.066681,262.833344,267.733337,251.85788,1081411.0
2016-01-27,269.333344,277.799988,267.333344,275.433319,259.101227,2226027.0
2016-01-28,275.399994,280.666656,272.700012,273.766663,257.533417,2202802.0
2016-01-29,275.966675,292.600006,273.933319,291.433319,274.152527,3773571.0
2016-02-01,294.0,294.633331,287.0,292.100006,274.779663,1345506.0
2016-02-02,291.333344,292.0,275.066681,277.333344,260.888641,1709223.0
2016-02-03,272.666656,275.899994,268.566681,272.733337,256.56134,1106604.0
2016-02-04,276.466675,278.833344,265.0,270.166656,254.146896,1305879.0
2016-02-05,271.899994,276.566681,269.033325,274.666656,258.380035,1368541.0
2016-02-08,275.666656,278.666656,267.366669,269.033325,253.080734,699282.0
2016-02-09,266.333344,270.033325,257.533325,260.200012,244.771225,1019415.0
2016-02-10,256.666656,265.299988,256.133331,263.533325,247.906876,1413225.0
2016-02-11,262.0,265.166656,251.199997,258.466675,243.140686,1864201.0
2016-02-12,259.233337,262.200012,244.833328,252.933334,237.93544,1566669.0
2016-02-15,256.666656,272.600006,256.666656,270.0,253.990143,1344609.0
2016-02-16,271.333344,276.0,266.899994,268.966675,253.018051,1880913.0
2016-02-17,268.600006,271.333344,255.066666,263.733337,248.095062,1294591.0
2016-02-18,268.466675,268.666656,258.333344,262.466675,246.903488,799777.0
2016-02-19,261.333344,266.666656,255.166672,265.366669,249.631516,988884.0
2016-02-22,266.0,268.633331,261.333344,263.133331,247.53064,939291.0
2016-02-23,263.333344,266.433319,258.666656,262.899994,247.311111,871872.0
2016-02-24,261.200012,262.333344,251.03334,252.46666,237.496445,1103091.0
2016-02-25,253.300003,257.5,246.300003,254.800003,239.691422,2397643.0
