Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,26.700001,27.65,26.549999,27.5,27.5,27037903.0
2020-05-28,27.6,27.9,26.6,26.75,26.75,41838377.0
2020-05-29,26.65,27.35,26.35,26.75,26.75,35142537.0
2020-06-01,27.4,30.1,27.0,29.200001,29.200001,72815551.0
2020-06-02,29.299999,29.700001,28.6,29.25,29.25,40249766.0
2020-06-03,29.799999,31.6,29.6,30.25,30.25,86251403.0
2020-06-04,29.950001,32.599998,29.700001,31.0,31.0,127139095.0
2020-06-05,31.5,34.099998,31.4,33.75,33.75,96114143.0
2020-06-08,35.5,35.5,32.25,32.599998,32.599998,103763917.0
2020-06-09,33.0,33.5,31.5,31.799999,31.799999,63883963.0
2020-06-10,32.0,34.099998,31.65,33.849998,33.849998,83659985.0
2020-06-11,34.5,35.200001,32.549999,32.799999,32.799999,97137720.0
2020-06-12,31.0,33.200001,30.9,33.049999,33.049999,51625110.0
2020-06-15,33.0,34.150002,32.049999,33.650002,33.650002,50672408.0
2020-06-16,34.5,34.849998,31.9,33.150002,33.150002,62031926.0
2020-06-17,32.900002,33.900002,32.5,33.150002,33.150002,48129227.0
2020-06-18,33.099998,34.200001,32.900002,33.900002,33.900002,41940209.0
2020-06-19,34.5,34.650002,33.900002,34.5,34.5,47807176.0
2020-06-22,35.849998,36.0,35.0,35.799999,35.799999,89826409.0
2020-06-23,36.0,37.900002,35.900002,37.450001,37.450001,83901309.0
2020-06-24,38.0,38.400002,36.25,36.5,36.5,70619520.0
2020-06-25,36.299999,37.599998,35.549999,37.099998,37.099998,57452358.0
2020-06-26,37.650002,37.950001,36.400002,36.599998,36.599998,37644978.0
2020-06-29,36.200001,36.400002,35.150002,35.349998,35.349998,29067559.0
2020-06-30,35.799999,36.150002,34.549999,34.75,34.75,22906001.0
2020-07-01,35.0,36.549999,34.5,36.400002,36.400002,39413754.0
2020-07-02,36.599998,37.049999,36.099998,36.25,36.25,26984117.0
2020-07-03,36.5,36.549999,35.799999,35.950001,35.950001,19474324.0
2020-07-06,36.25,37.299999,36.0,37.099998,37.099998,36388175.0
2020-07-07,37.299999,37.349998,36.099998,36.799999,36.799999,33765918.0
2020-07-08,36.650002,38.75,36.599998,37.25,37.25,81536214.0
2020-07-09,37.799999,38.0,36.849998,37.099998,37.099998,38093561.0
2020-07-10,35.849998,36.099998,34.599998,35.049999,35.049999,101789230.0
2020-07-13,35.400002,35.450001,34.299999,34.549999,34.549999,28822642.0
2020-07-14,34.400002,34.450001,33.400002,33.549999,33.549999,22087745.0
2020-07-15,33.700001,34.150002,32.75,33.0,33.0,22966651.0
2020-07-16,33.0,33.450001,32.25,33.25,33.25,17806805.0
2020-07-17,33.450001,33.799999,33.200001,33.599998,33.599998,15740313.0
2020-07-20,33.900002,34.75,33.599998,34.549999,34.549999,19422869.0
2020-07-21,34.950001,35.200001,34.299999,34.75,34.75,25336284.0
2020-07-22,34.849998,35.099998,33.900002,34.25,34.25,26175681.0
2020-07-23,34.099998,34.700001,34.049999,34.299999,34.299999,18325343.0
2020-07-24,34.099998,34.200001,33.150002,33.549999,33.549999,20991861.0
2020-07-27,33.650002,33.650002,32.25,32.299999,32.299999,22869574.0
2020-07-28,32.349998,32.650002,31.75,32.099998,32.099998,24366835.0
2020-07-29,32.099998,33.549999,32.099998,32.75,32.75,28066086.0
2020-07-30,32.799999,33.099998,31.65,31.75,31.75,26795059.0
2020-07-31,31.9,32.150002,31.25,31.950001,31.950001,30715605.0
2020-08-03,32.0,33.349998,31.85,32.900002,32.900002,36462460.0
2020-08-04,32.849998,32.900002,32.049999,32.5,32.5,21120742.0
2020-08-05,32.650002,33.150002,32.450001,32.599998,32.599998,17765292.0
2020-08-06,32.599998,32.900002,32.25,32.349998,32.349998,21224081.0
2020-08-07,32.5,32.950001,32.25,32.799999,32.799999,18254674.0
2020-08-10,33.0,33.299999,32.700001,32.849998,32.849998,18269324.0
2020-08-11,32.799999,33.099998,32.5,32.849998,32.849998,16076250.0
2020-08-12,33.0,34.700001,33.0,33.799999,33.799999,60046401.0
2020-08-13,34.0,34.299999,32.900002,33.25,33.25,24293216.0
2020-08-14,33.5,33.5,31.950001,32.25,32.25,27201356.0
2020-08-17,32.549999,32.599998,31.85,32.450001,32.450001,21850726.0
2020-08-18,32.549999,33.0,32.200001,32.849998,32.849998,25200592.0
2020-08-19,34.25,34.599998,33.700001,34.200001,34.200001,64987250.0
2020-08-20,34.0,35.25,33.599998,35.099998,35.099998,45593468.0
2020-08-21,35.25,36.700001,35.25,35.650002,35.650002,68760804.0
2020-08-24,36.450001,36.599998,34.900002,35.299999,35.299999,38104044.0
2020-08-25,35.299999,35.650002,35.099998,35.200001,35.200001,24142450.0
2020-08-26,35.650002,35.700001,35.200001,35.400002,35.400002,18538663.0
2020-08-27,35.400002,36.450001,35.150002,35.299999,35.299999,44653828.0
2020-08-28,35.5,37.400002,35.5,37.049999,37.049999,85959987.0
2020-08-31,38.200001,38.599998,34.700001,35.049999,35.049999,75996857.0
2020-09-01,35.200001,35.75,33.799999,34.700001,34.700001,42207150.0
2020-09-02,35.0,35.150002,34.150002,34.799999,34.799999,29193200.0
2020-09-03,34.900002,35.049999,34.400002,34.5,34.5,13929020.0
2020-09-04,33.799999,34.200001,33.5,33.650002,33.650002,20522901.0
2020-09-07,33.849998,34.049999,33.5,33.799999,33.799999,16504375.0
2020-09-08,33.799999,34.0,33.400002,33.650002,33.650002,13245081.0
2020-09-09,33.0,33.299999,32.549999,32.900002,32.900002,14722712.0
2020-09-10,33.200001,33.650002,33.150002,33.549999,33.549999,13592699.0
2020-09-11,33.299999,33.849998,33.299999,33.700001,33.700001,11540634.0
2020-09-14,33.799999,34.049999,33.349998,33.599998,33.599998,13826555.0
2020-09-15,33.950001,33.950001,33.0,33.299999,33.299999,23921967.0
2020-09-16,33.349998,33.700001,32.75,33.599998,33.599998,26126290.0
2020-09-17,33.25,33.549999,33.0,33.25,33.25,14159296.0
2020-09-18,33.349998,33.450001,32.349998,32.599998,32.599998,26475003.0
2020-09-21,32.549999,32.599998,30.4,30.65,30.65,28356034.0
2020-09-22,30.75,30.799999,29.5,30.049999,30.049999,30887287.0
2020-09-23,30.5,30.5,28.9,29.35,29.35,37098972.0
2020-09-24,28.950001,29.1,27.950001,28.049999,28.049999,26290043.0
2020-09-25,28.25,29.25,27.65,29.049999,29.049999,31735862.0
2020-09-28,29.5,30.25,29.200001,30.15,30.15,20887757.0
2020-09-29,30.200001,30.4,28.700001,29.1,29.1,30263021.0
2020-09-30,29.0,29.0,28.299999,28.549999,28.549999,26580672.0
2020-10-01,27.799999,29.0,27.700001,28.0,28.0,62176969.0
2020-10-05,28.4,28.85,28.049999,28.299999,28.299999,35375815.0
2020-10-06,28.450001,28.6,28.1,28.35,28.35,25184933.0
2020-10-07,28.35,28.549999,27.65,27.75,27.75,33248097.0
2020-10-08,28.049999,28.700001,27.75,27.799999,27.799999,31575254.0
2020-10-09,28.0,29.0,27.65,28.9,28.9,41073470.0
2020-10-12,29.299999,29.75,28.25,28.450001,28.450001,33394203.0
2020-10-13,28.4,28.5,27.75,27.85,27.85,25015960.0
2020-10-14,27.799999,28.35,27.5,28.15,28.15,32332343.0
2020-10-15,28.35,28.549999,27.5,27.700001,27.700001,18354893.0
2020-10-16,27.799999,27.950001,27.35,27.450001,27.450001,17640916.0
2020-10-19,27.75,28.049999,27.6,27.950001,27.950001,23518488.0
2020-10-20,27.9,27.9,27.25,27.35,27.35,19887927.0
2020-10-21,27.5,27.799999,27.049999,27.200001,27.200001,22428270.0
2020-10-22,27.200001,27.4,27.15,27.200001,27.200001,11303327.0
2020-10-23,27.4,27.5,27.200001,27.4,27.4,10787905.0
2020-10-26,27.549999,28.25,27.450001,28.0,28.0,32461849.0
2020-10-27,28.0,28.0,27.049999,27.35,27.35,37298613.0
2020-10-28,27.450001,27.65,26.950001,27.1,27.1,29350576.0
2020-10-29,27.0,27.0,26.299999,26.6,26.6,33996026.0
2020-10-30,26.799999,27.200001,26.5,26.75,26.75,25772525.0
2020-11-02,27.1,28.4,26.75,27.950001,27.950001,53642960.0
2020-11-03,28.049999,28.35,27.299999,27.799999,27.799999,72403902.0
2020-11-04,27.9,27.950001,26.950001,27.450001,27.450001,46812632.0
2020-11-05,27.700001,28.15,27.4,27.700001,27.700001,34167763.0
2020-11-06,27.75,28.200001,27.6,27.75,27.75,32382743.0
2020-11-09,27.950001,28.9,27.85,28.6,28.6,48174136.0
2020-11-10,28.9,29.799999,28.6,29.6,29.6,46493213.0
2020-11-11,29.799999,30.299999,28.85,29.25,29.25,49278768.0
2020-11-12,29.25,29.5,28.9,29.1,29.1,27200167.0
2020-11-13,29.15,29.549999,28.35,29.5,29.5,33735974.0
2020-11-14,30.0,30.0,29.5,29.6,29.6,5257310.0
2020-11-17,29.6,30.200001,29.4,29.85,29.85,30880948.0
2020-11-18,29.799999,31.25,29.6,30.85,30.85,78369100.0
2020-11-19,30.85,30.85,29.75,30.0,30.0,29648439.0
2020-11-20,29.950001,30.200001,29.549999,29.799999,29.799999,23624084.0
2020-11-23,29.950001,30.15,29.75,30.049999,30.049999,21909692.0
2020-11-24,30.299999,30.6,29.799999,30.4,30.4,30470938.0
2020-11-25,30.65,32.599998,30.549999,31.35,31.35,99621016.0
2020-11-26,31.4,32.200001,30.9,32.049999,32.049999,48077667.0
2020-11-27,32.150002,34.150002,32.049999,33.450001,33.450001,71951138.0
2020-12-01,33.900002,34.650002,33.299999,34.450001,34.450001,58487858.0
2020-12-02,34.549999,35.049999,33.5,33.950001,33.950001,77155079.0
2020-12-03,34.349998,36.049999,34.150002,35.799999,35.799999,90403528.0
2020-12-04,36.25,36.700001,34.75,35.650002,35.650002,120208081.0
2020-12-07,35.599998,36.400002,35.400002,35.75,35.75,82840809.0
2020-12-08,36.0,41.099998,35.900002,40.599998,40.599998,227310533.0
2020-12-09,42.200001,42.650002,39.150002,39.400002,39.400002,216961308.0
2020-12-10,39.400002,39.400002,38.099998,38.400002,38.400002,63379052.0
2020-12-11,38.599998,41.400002,38.599998,40.5,40.5,116536838.0
2020-12-14,41.0,41.5,40.700001,41.25,41.25,52117435.0
2020-12-15,41.25,41.299999,39.700001,40.599998,40.599998,56929480.0
2020-12-16,39.599998,39.599998,37.25,37.950001,37.950001,214696891.0
2020-12-17,38.150002,38.349998,36.75,37.0,37.0,66872650.0
2020-12-18,37.150002,37.150002,35.650002,36.549999,36.549999,63979156.0
2020-12-21,36.0,36.849998,33.0,34.099998,34.099998,73372682.0
2020-12-22,33.849998,34.75,31.700001,33.400002,33.400002,118459132.0
2020-12-23,32.099998,32.75,31.700001,31.799999,31.799999,178237037.0
2020-12-24,32.200001,32.599998,31.4,31.450001,31.450001,111190598.0
2020-12-28,31.85,32.900002,31.5,32.400002,32.400002,145990073.0
2020-12-29,32.900002,34.150002,32.799999,33.200001,33.200001,160162623.0
2020-12-30,33.700001,33.700001,32.349998,32.75,32.75,92597922.0
2020-12-31,32.799999,33.349998,32.400002,33.049999,33.049999,189388220.0
2021-01-01,33.299999,34.950001,33.099998,34.799999,34.799999,227528491.0
2021-01-04,35.400002,35.75,34.25,35.549999,35.549999,213599078.0
2021-01-05,35.0,35.700001,34.700001,35.599998,35.599998,142225084.0
2021-01-06,35.799999,36.400002,34.75,35.200001,35.200001,202327890.0
2021-01-07,35.799999,36.0,35.349998,35.450001,35.450001,94883129.0
2021-01-08,35.650002,35.900002,35.099998,35.400002,35.400002,80655853.0
2021-01-11,35.799999,35.799999,34.549999,34.900002,34.900002,76603154.0
2021-01-12,34.700001,36.950001,34.299999,36.5,36.5,183664727.0
2021-01-13,37.0,37.200001,35.25,36.599998,36.599998,227452083.0
2021-01-14,36.75,37.799999,36.400002,37.0,37.0,184172283.0
2021-01-15,37.0,37.5,35.5,35.950001,35.950001,142841953.0
2021-01-18,36.0,36.549999,35.099998,35.450001,35.450001,113003034.0
2021-01-19,35.950001,36.75,35.5,36.5,36.5,109008869.0
2021-01-20,36.75,37.299999,36.299999,36.950001,36.950001,132227405.0
2021-01-21,37.099998,37.400002,35.25,35.650002,35.650002,126279607.0
2021-01-22,35.799999,36.049999,34.200001,34.549999,34.549999,133649890.0
2021-01-25,35.0,35.099998,33.5,34.150002,34.150002,83484252.0
2021-01-27,34.099998,34.25,33.049999,33.349998,33.349998,69780206.0
2021-01-28,33.0,33.099998,31.9,32.549999,32.549999,130283571.0
2021-01-29,33.0,34.400002,32.5,33.349998,33.349998,125606644.0
2021-02-01,33.75,36.0,33.099998,35.75,35.75,200145354.0
2021-02-02,36.099998,36.849998,35.549999,36.200001,36.200001,199832087.0
2021-02-03,36.450001,38.75,35.700001,38.349998,38.349998,260980002.0
2021-02-04,38.5,41.0,38.0,40.5,40.5,384813812.0
2021-02-05,41.299999,42.75,39.700001,40.150002,40.150002,329090924.0
2021-02-08,40.950001,41.200001,37.75,38.0,38.0,208191094.0
2021-02-09,38.25,41.049999,37.349998,39.049999,39.049999,376625747.0
2021-02-10,38.799999,39.950001,38.650002,39.450001,39.450001,213081321.0
2021-02-11,39.450001,40.099998,38.599998,38.75,38.75,151510830.0
2021-02-12,39.0,39.650002,38.400002,38.799999,38.799999,158520381.0
2021-02-15,39.25,40.049999,39.0,39.549999,39.549999,127928424.0
2021-02-16,40.0,40.650002,39.099998,39.5,39.5,187520683.0
2021-02-17,39.5,42.5,39.299999,41.700001,41.700001,466579666.0
2021-02-18,42.0,44.299999,41.799999,43.799999,43.799999,365119300.0
2021-02-19,44.25,46.349998,41.200001,42.049999,42.049999,429882183.0
2021-02-22,42.549999,42.849998,40.200001,41.049999,41.049999,207909169.0
2021-02-23,41.299999,42.200001,40.650002,41.0,41.0,217940163.0
2021-02-24,41.450001,42.099998,41.25,41.799999,41.799999,76642692.0
2021-02-25,42.25,42.650002,41.75,41.900002,41.900002,133293103.0
2021-02-26,41.0,41.700001,40.349998,40.849998,40.849998,191695436.0
2021-03-01,41.400002,41.450001,40.549999,40.799999,40.799999,120923262.0
2021-03-02,41.150002,41.650002,40.700001,41.0,41.0,115358594.0
2021-03-03,41.400002,43.900002,41.25,43.549999,43.549999,238140740.0
2021-03-04,43.0,44.299999,42.450001,43.599998,43.599998,215065585.0
2021-03-05,43.599998,43.599998,41.299999,41.700001,41.700001,129772294.0
2021-03-08,42.200001,42.849998,41.599998,41.75,41.75,89990535.0
2021-03-09,41.950001,42.349998,40.75,41.599998,41.599998,77359752.0
2021-03-10,42.0,42.25,41.299999,41.5,41.5,48965330.0
2021-03-12,41.849998,41.950001,40.700001,41.049999,41.049999,59205010.0
2021-03-15,41.049999,41.099998,39.75,40.799999,40.799999,83777448.0
2021-03-16,41.0,41.400002,39.599998,39.799999,39.799999,99770550.0
2021-03-17,39.849998,39.950001,38.049999,38.400002,38.400002,89295594.0
2021-03-18,39.0,39.099998,36.650002,37.700001,37.700001,126241327.0
2021-03-19,37.200001,38.75,36.349998,38.450001,38.450001,135987432.0
2021-03-22,38.450001,38.549999,37.5,37.950001,37.950001,94389245.0
2021-03-23,37.849998,39.200001,37.799999,38.75,38.75,108051825.0
2021-03-24,38.650002,39.049999,36.75,37.0,37.0,118077858.0
2021-03-25,37.0,37.0,34.799999,35.5,35.5,190748444.0
2021-03-26,36.200001,36.400002,35.700001,36.0,36.0,100724564.0
2021-03-30,36.400002,36.700001,35.799999,36.150002,36.150002,94886069.0
2021-03-31,36.099998,37.650002,35.75,36.650002,36.650002,117399302.0
2021-04-01,37.0,38.5,36.799999,38.200001,38.200001,100007430.0
2021-04-05,38.549999,38.549999,36.200001,36.950001,36.950001,103941329.0
2021-04-06,36.950001,37.549999,36.25,37.049999,37.049999,94329535.0
2021-04-07,37.049999,38.099998,36.849998,37.599998,37.599998,96171649.0
2021-04-08,37.75,38.099998,37.349998,37.450001,37.450001,68360846.0
2021-04-09,37.349998,39.0,37.200001,37.849998,37.849998,130289882.0
2021-04-12,36.75,36.849998,33.299999,33.950001,33.950001,184407237.0
2021-04-13,34.0,35.299999,33.650002,35.099998,35.099998,147766538.0
2021-04-15,34.599998,35.349998,34.150002,34.75,34.75,115658330.0
2021-04-16,35.0,35.400002,34.5,34.799999,34.799999,100392762.0
2021-04-19,33.599998,33.799999,32.5,33.150002,33.150002,122301341.0
2021-04-20,34.0,34.200001,33.400002,33.700001,33.700001,117371947.0
2021-04-22,33.200001,34.150002,33.049999,33.900002,33.900002,100459282.0
2021-04-23,33.5,34.700001,33.400002,34.0,34.0,122182836.0
2021-04-26,34.25,34.700001,34.25,34.450001,34.450001,73069756.0
2021-04-27,34.400002,35.299999,34.349998,34.950001,34.950001,97206393.0
2021-04-28,35.200001,35.799999,35.049999,35.650002,35.650002,94894461.0
2021-04-29,35.799999,36.200001,34.900002,35.049999,35.049999,127130844.0
2021-04-30,34.549999,35.700001,34.5,34.849998,34.849998,95008214.0
2021-05-03,34.5,34.700001,34.0,34.5,34.5,105720320.0
2021-05-04,34.799999,39.200001,34.700001,37.450001,37.450001,426069700.0
2021-05-05,38.549999,38.700001,37.150002,37.450001,37.450001,178293892.0
2021-05-06,37.5,37.75,36.200001,36.400002,36.400002,114302420.0
2021-05-07,36.650002,36.950001,35.950001,36.25,36.25,110980908.0
2021-05-10,36.549999,36.700001,35.0,35.599998,35.599998,175653730.0
2021-05-11,34.849998,35.349998,33.75,35.049999,35.049999,231689524.0
2021-05-12,35.75,38.200001,35.549999,37.099998,37.099998,345869236.0
2021-05-14,37.799999,38.400002,36.5,36.799999,36.799999,185587845.0
2021-05-17,37.200001,37.799999,36.849998,37.650002,37.650002,108033820.0
2021-05-18,38.349998,38.349998,37.200001,37.349998,37.349998,91471489.0
2021-05-19,36.299999,36.849998,35.75,36.200001,36.200001,154514444.0
2021-05-20,36.5,37.900002,35.950001,37.5,37.5,339156585.0
2021-05-21,38.0,38.349998,37.549999,38.049999,38.049999,178307284.0
2021-05-24,39.200001,40.099998,38.75,39.799999,39.799999,277203783.0
2021-05-25,40.400002,40.5,39.200001,39.349998,39.349998,163516340.0
2021-05-26,39.5,40.25,39.049999,39.25,39.25,155307751.0
2021-05-27,39.5,42.400002,39.400002,42.150002,42.150002,511815455.0
2021-05-28,42.799999,42.799999,41.0,42.25,42.25,335658662.0
2021-05-31,42.349998,43.200001,41.599998,42.400002,42.400002,240394043.0
2021-06-01,42.549999,42.650002,41.099998,41.650002,41.650002,172714836.0
2021-06-02,41.900002,44.549999,41.599998,44.0,44.0,397167134.0
2021-06-03,44.5,45.0,43.400002,43.700001,43.700001,265127956.0
2021-06-04,43.549999,43.599998,42.950001,43.099998,43.099998,142152047.0
2021-06-07,43.0,43.099998,41.849998,42.099998,42.099998,157004801.0
2021-06-08,42.5,42.599998,41.299999,41.450001,41.450001,104992723.0
2021-06-09,41.549999,42.349998,40.049999,40.599998,40.599998,149730470.0
2021-06-10,41.099998,42.849998,41.0,42.5,42.5,208415707.0
2021-06-11,42.900002,43.099998,41.799999,42.049999,42.049999,91371585.0
2021-06-14,41.799999,43.75,40.400002,43.049999,43.049999,192209398.0
2021-06-15,42.900002,43.25,42.299999,42.400002,42.400002,72824813.0
2021-06-16,42.299999,42.900002,41.599998,41.75,41.75,70156923.0
2021-06-17,41.099998,42.099998,40.849998,41.099998,41.099998,79183021.0
2021-06-18,41.5,41.700001,38.900002,40.299999,40.299999,117416542.0
2021-06-21,39.5,41.900002,39.200001,41.700001,41.700001,116450769.0
2021-06-22,42.049999,42.75,41.049999,41.299999,41.299999,137367867.0
2021-06-23,41.5,42.950001,41.299999,42.25,42.25,205772277.0
2021-06-24,42.599998,42.799999,41.400002,41.549999,41.549999,109853745.0
2021-06-25,42.0,42.700001,41.700001,42.299999,42.299999,111022988.0
2021-06-28,42.950001,43.700001,42.599998,43.349998,43.349998,165596285.0
2021-06-29,43.450001,43.900002,42.900002,43.0,43.0,137925510.0
2021-06-30,43.25,43.450001,42.150002,42.299999,42.299999,88216025.0
2021-07-01,42.400002,42.75,42.150002,42.349998,42.349998,79292862.0
2021-07-02,42.549999,42.700001,41.900002,42.099998,42.099998,82307112.0
2021-07-05,42.400002,42.450001,41.950001,42.299999,42.299999,50276083.0
2021-07-06,42.200001,42.849998,41.5,41.849998,41.849998,60698228.0
2021-07-07,41.799999,42.049999,41.549999,41.700001,41.700001,41710161.0
2021-07-08,41.799999,42.25,40.900002,41.049999,41.049999,60454510.0
2021-07-09,41.099998,41.200001,40.849998,41.0,41.0,45122471.0
2021-07-12,41.099998,41.450001,40.799999,40.900002,40.900002,38587491.0
2021-07-13,41.049999,41.25,40.849998,40.900002,40.900002,33738717.0
2021-07-14,41.0,41.099998,40.549999,40.700001,40.700001,27627264.0
2021-07-15,40.799999,40.900002,40.299999,40.349998,40.349998,32145976.0
2021-07-16,40.400002,41.200001,40.299999,40.849998,40.849998,41560170.0
2021-07-19,40.5,40.700001,40.099998,40.299999,40.299999,31864818.0
2021-07-20,40.150002,40.400002,39.450001,39.75,39.75,48757312.0
2021-07-22,40.450001,40.599998,39.900002,40.0,40.0,53618639.0
2021-07-23,40.099998,40.299999,39.700001,40.049999,40.049999,42958166.0
2021-07-26,39.950001,40.150002,39.25,39.349998,39.349998,39507185.0
2021-07-27,39.5,40.0,39.049999,39.150002,39.150002,41915784.0
2021-07-28,39.200001,39.299999,38.099998,38.400002,38.400002,57230970.0
2021-07-29,38.599998,39.700001,38.25,39.400002,39.400002,63854550.0
2021-07-30,39.5,40.0,39.25,39.5,39.5,45647205.0
2021-08-02,39.75,40.950001,39.599998,40.700001,40.700001,64896737.0
2021-08-03,41.5,41.5,40.049999,40.299999,40.299999,100994147.0
2021-08-04,40.5,40.650002,39.299999,39.400002,39.400002,79555428.0
2021-08-05,39.5,39.549999,38.200001,38.849998,38.849998,62226173.0
2021-08-06,39.0,39.799999,38.75,39.549999,39.549999,62616916.0
2021-08-09,39.599998,40.200001,38.650002,38.75,38.75,55639684.0
2021-08-10,38.900002,39.049999,37.299999,37.5,37.5,64226181.0
2021-08-11,37.599998,37.799999,36.599998,37.400002,37.400002,60555697.0
2021-08-12,37.450001,37.950001,37.400002,37.799999,37.799999,32721153.0
