Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,89.716667,91.400002,88.616669,90.366669,53.687069,2750400.0
2012-01-20,89.683334,94.216667,89.683334,93.316666,55.439659,2835024.0
2012-01-23,92.666664,93.583336,90.25,90.908333,54.008858,1942236.0
2012-01-24,90.800003,93.966667,90.216667,92.724998,55.088154,3360840.0
2012-01-25,93.333336,98.308334,92.98333,96.599998,57.390301,8597796.0
2012-01-27,97.883331,97.883331,95.224998,96.216667,57.162556,2525988.0
2012-01-30,95.666664,96.583336,92.066666,94.066666,55.88525,2840346.0
2012-01-31,95.583336,96.98333,93.533333,95.35833,56.652611,3438792.0
2012-02-01,95.0,96.0,92.791664,93.333336,55.44957,3248016.0
2012-02-02,94.666664,96.5,94.10833,95.949997,57.004135,3365820.0
2012-02-03,96.666664,98.033333,95.408333,95.974998,57.01897,2549946.0
2012-02-06,96.599998,96.650002,95.175003,95.616669,56.806107,2846778.0
2012-02-07,95.0,97.666664,94.25,94.625,56.216946,3121482.0
2012-02-08,94.974998,96.616669,94.125,96.349998,57.241768,2284218.0
2012-02-09,96.266663,100.824997,95.675003,99.791664,59.286484,3065310.0
2012-02-10,101.816666,104.650002,98.433334,99.699997,59.23201,9299706.0
2012-02-13,99.708336,100.300003,97.666664,98.283333,58.390366,1282602.0
2012-02-14,99.016663,100.666664,98.333336,99.716667,59.241924,1956966.0
2012-02-15,99.98333,101.166664,98.883331,100.666664,59.806328,1644126.0
2012-02-16,99.5,104.166664,98.683334,103.808334,61.672779,3425862.0
2012-02-17,103.808334,103.833336,100.891663,103.199997,61.311378,3833928.0
2012-02-21,102.099998,104.0,100.708336,102.333336,60.796497,3575772.0
2012-02-22,102.433334,106.5,101.716667,103.941666,61.752003,9203676.0
2012-02-23,103.5,110.75,103.349998,109.391663,64.989853,14899614.0
2012-02-24,110.833336,111.466667,107.708336,109.391663,64.989853,6591732.0
2012-02-27,110.833336,114.175003,108.550003,109.941666,65.31662,7492962.0
2012-02-28,110.541664,111.666664,108.0,108.783333,64.628448,3960084.0
2012-02-29,109.633331,111.633331,109.199997,110.375,65.574043,6505788.0
2012-03-01,110.5,111.474998,103.75,109.808334,65.237411,1701072.0
2012-03-02,110.800003,111.449997,109.691666,110.625,65.722595,1649700.0
2012-03-03,,,,,,
2012-03-05,113.5,113.666664,110.516663,111.016663,65.955292,3715164.0
2012-03-06,110.833336,113.333336,110.166664,111.458336,66.217682,3321678.0
2012-03-07,110.400002,111.0,108.191666,109.891663,65.286919,3738654.0
2012-03-09,108.833336,111.016663,108.133331,110.716667,65.777046,4335282.0
2012-03-12,111.833336,111.833336,109.449997,110.5,65.648331,1816296.0
2012-03-13,110.550003,112.633331,110.5,111.208336,66.069153,1810146.0
2012-03-14,111.333336,114.833336,111.333336,113.60833,67.494995,3247050.0
2012-03-15,113.366669,113.908333,110.425003,111.23333,66.083992,1869432.0
2012-03-16,111.333336,113.666664,110.125,110.708336,65.772095,3692316.0
2012-03-19,110.833336,111.616669,109.166664,110.925003,65.900826,1770096.0
2012-03-20,111.841667,115.416664,111.033333,114.216667,67.856415,3767238.0
2012-03-21,114.016663,117.116669,112.683334,115.900002,68.856476,4779018.0
2012-03-22,116.666664,116.666664,112.099998,113.291664,67.306862,2438646.0
2012-03-23,113.0,114.658333,111.033333,113.474998,67.415771,2031852.0
2012-03-26,113.666664,114.341667,110.300003,110.900002,65.885986,1333002.0
2012-03-27,113.333336,113.333336,110.208336,111.224998,66.079056,1457250.0
2012-03-28,111.166664,111.73333,110.591667,111.191666,66.059258,1645656.0
2012-03-29,111.0,115.783333,110.216667,114.641663,68.108894,3600498.0
2012-03-30,115.150002,117.316666,114.191666,116.708336,69.336716,4337346.0
2012-04-02,115.666664,116.458336,113.5,114.558334,68.059395,2091918.0
2012-04-03,115.125,118.116669,113.783333,117.641663,69.891212,2907000.0
2012-04-04,116.383331,117.316666,115.599998,116.525002,69.227798,858396.0
2012-04-09,115.633331,115.633331,112.625,113.416664,67.381119,1352706.0
2012-04-10,113.833336,113.833336,107.541664,111.25,66.093903,1059324.0
2012-04-11,110.133331,114.375,109.991669,111.75,66.390945,1186662.0
2012-04-12,112.658333,113.650002,111.574997,113.316666,67.321716,1186200.0
2012-04-13,112.5,115.416664,112.158333,112.974998,67.118736,2024508.0
2012-04-16,113.550003,114.0,111.98333,113.074997,67.178139,797166.0
2012-04-17,113.0,114.875,112.349998,114.474998,68.00988,1971732.0
2012-04-18,115.016663,116.833336,115.016663,116.408333,69.158478,1659666.0
2012-04-19,116.591667,116.974998,115.35833,115.800003,68.797089,1082148.0
2012-04-20,115.266663,118.133331,114.400002,116.041664,68.940643,3183558.0
2012-04-23,116.0,116.491669,112.041664,112.441666,66.801872,990702.0
2012-04-24,112.5,116.791664,111.966667,114.599998,68.084152,3452730.0
2012-04-25,115.541664,116.308334,113.833336,114.375,67.950485,2572734.0
2012-04-26,113.791664,114.766663,109.5,110.166664,65.450294,4195842.0
2012-04-27,110.166664,111.958336,110.008331,110.466667,65.62854,1655856.0
2012-04-30,112.0,113.166664,111.199997,111.775002,66.405807,1606806.0
2012-05-02,111.516663,112.425003,109.199997,109.591667,65.108673,2600418.0
2012-05-03,109.666664,110.691666,107.683334,110.275002,65.514656,1248858.0
2012-05-04,109.583336,111.474998,107.875,108.73333,64.598747,2522346.0
2012-05-07,109.25,116.5,109.25,114.35833,67.940582,6250518.0
2012-05-08,114.98333,115.966667,112.333336,113.391663,67.36628,4037466.0
2012-05-09,113.166664,115.991669,111.699997,114.816666,68.212883,3359592.0
2012-05-10,114.416664,117.908333,114.333336,117.375,69.732773,3978360.0
2012-05-11,118.208336,118.966667,115.191666,116.716667,69.341667,3780594.0
2012-05-14,117.5,119.308334,117.199997,118.974998,70.68335,5184216.0
2012-05-15,119.125,123.25,119.008331,121.458336,72.158691,8224056.0
2012-05-16,121.666664,128.333328,121.491669,125.349998,74.470741,10215066.0
2012-05-17,126.283333,126.5,122.166664,122.641663,72.861725,3925386.0
2012-05-18,120.833336,123.73333,120.258331,120.816666,71.777489,2945652.0
2012-05-21,122.166664,123.0,120.241669,120.966667,71.866592,2424498.0
2012-05-22,122.824997,123.666664,120.683334,121.349998,72.094337,3301248.0
2012-05-23,122.48333,122.633331,119.650002,120.366669,71.510147,2967108.0
2012-05-24,125.833336,126.599998,120.208336,121.050003,71.916122,10849356.0
2012-05-25,120.216667,123.616669,119.241669,121.824997,72.376534,13130292.0
2012-05-28,122.816666,122.816666,118.683334,119.35833,70.911087,3711222.0
2012-05-29,119.5,119.666664,115.841667,116.849998,69.420868,4951542.0
2012-05-30,115.666664,115.808334,113.333336,115.150002,68.410904,3214740.0
2012-05-31,115.166664,117.425003,113.708336,116.275002,69.079262,5192034.0
2012-06-01,116.166664,116.824997,114.091667,115.75,68.767372,1874922.0
2012-06-04,114.666664,120.025002,114.050003,119.416664,70.94574,3917760.0
2012-06-05,119.666664,120.199997,116.73333,117.383331,69.737724,1852020.0
2012-06-06,116.333336,118.48333,116.033333,117.583336,69.856552,2619300.0
2012-06-07,117.599998,117.833336,116.23333,116.666664,69.311958,1177326.0
2012-06-08,116.016663,118.0,115.333336,117.050003,69.539696,2122944.0
2012-06-11,118.833336,121.23333,117.849998,118.541664,70.425903,4622610.0
2012-06-12,119.150002,122.633331,118.891663,122.016663,72.490402,3641724.0
2012-06-13,122.48333,123.0,121.324997,122.066666,72.520126,2152650.0
2012-06-14,121.75,123.783333,120.683334,123.224998,73.208282,3188388.0
2012-06-15,122.208336,125.166664,122.166664,123.758331,73.525131,3620388.0
2012-06-18,124.958336,124.958336,122.183334,123.083336,73.124123,1706808.0
2012-06-19,123.216667,126.300003,122.533333,125.199997,74.381622,3627972.0
2012-06-20,126.016663,127.166664,125.675003,126.566666,75.193581,2571450.0
2012-06-21,127.166664,129.166672,126.75,127.258331,75.604523,5302062.0
2012-06-22,127.5,128.641663,126.333336,127.191666,75.564896,1823076.0
2012-06-25,126.666664,128.083328,123.933334,124.73333,74.104385,2588946.0
2012-06-26,124.333336,125.775002,123.166664,124.908333,74.208366,3284382.0
2012-06-27,125.208336,125.60833,123.991669,124.966667,74.243011,1475088.0
2012-06-28,125.0,126.266663,123.591667,125.191666,74.376686,3435504.0
2012-06-29,125.508331,125.666664,123.516663,123.991669,73.663757,3895806.0
2012-07-02,123.558334,125.0,122.091667,124.525002,73.980629,1714452.0
2012-07-03,124.5,127.083336,123.949997,126.658333,75.248032,3233568.0
2012-07-04,126.0,126.5,124.666664,125.616669,74.629166,1377402.0
2012-07-05,125.5,127.5,125.216667,126.383331,75.084648,1558500.0
2012-07-06,127.083336,129.050003,126.25,127.283333,75.619362,4252110.0
2012-07-09,127.833336,128.21666,126.541664,127.150002,75.540123,2510328.0
2012-07-10,127.175003,129.100006,127.175003,128.149994,76.134247,3222102.0
2012-07-11,128.149994,131.28334,127.241669,129.46666,76.916473,4677594.0
2012-07-12,129.199997,131.558334,129.133331,130.90834,77.77298,5321838.0
2012-07-13,129.96666,131.149994,128.333328,128.850006,77.637413,2009709.0
2012-07-16,130.666672,131.066666,127.383331,129.53334,78.049133,2677692.0
2012-07-17,128.366669,128.633331,125.099998,125.566666,75.659058,4680915.0
2012-07-18,125.866669,127.300003,125.0,125.583336,75.669098,2072820.0
2012-07-19,126.633331,130.566666,126.366669,129.433334,77.988892,3649857.0
2012-07-20,128.399994,129.333328,127.033333,127.699997,76.944473,846792.0
2012-07-23,126.833336,127.099998,123.900002,124.616669,75.086632,1610193.0
2012-07-24,125.0,126.333336,123.316666,124.033333,74.735153,2536341.0
2012-07-25,123.333336,124.300003,121.033333,122.083336,73.560204,1580058.0
2012-07-26,122.0,122.5,119.133331,120.083336,72.355118,1878627.0
2012-07-27,121.083336,123.466667,117.416664,118.5,71.4011,973107.0
2012-07-30,118.849998,123.300003,117.183334,122.199997,73.630508,1450167.0
2012-07-31,122.333336,122.333336,118.083336,121.099998,72.967705,4503405.0
2012-08-01,120.5,120.666664,118.5,120.050003,72.33503,3243771.0
2012-08-02,119.0,120.433334,117.599998,118.183334,71.210304,1922265.0
2012-08-03,117.199997,119.116669,115.099998,117.666664,70.898987,2806596.0
2012-08-06,117.083336,117.599998,114.033333,114.800003,69.171715,3016704.0
2012-08-07,115.333336,115.349998,112.433334,113.783333,68.55912,2741292.0
2012-08-08,113.333336,117.533333,113.199997,117.216667,70.627846,2863725.0
2012-08-09,117.866669,118.216667,113.0,113.433334,68.348228,1602609.0
2012-08-10,113.333336,118.333336,111.066666,117.516663,70.808586,6023124.0
2012-08-13,116.099998,119.466667,111.866669,116.883331,70.426987,2912265.0
2012-08-14,117.73333,117.916664,115.033333,115.48333,69.58342,1206807.0
2012-08-16,114.449997,115.783333,114.23333,114.616669,69.061241,1570596.0
2012-08-17,114.666664,115.666664,112.75,113.533333,68.40847,2894241.0
2012-08-21,114.73333,114.833336,111.966667,112.916664,68.036911,2477187.0
2012-08-22,112.666664,117.0,111.516663,116.300003,70.075508,4886775.0
2012-08-23,117.099998,117.449997,115.0,117.050003,70.52742,2590335.0
2012-08-24,117.366669,119.333336,116.0,118.183334,71.210304,2505474.0
2012-08-27,118.283333,119.166664,116.666664,118.0,71.099823,2032059.0
2012-08-28,117.366669,119.25,117.300003,118.083336,71.150047,1048134.0
2012-08-29,119.333336,119.333336,116.050003,117.383331,70.728256,1379766.0
2012-08-30,117.666664,118.916664,115.083336,116.0,69.894753,3490254.0
2012-08-31,116.333336,116.333336,110.716667,111.616669,67.253616,2202423.0
2012-09-03,111.699997,114.099998,109.73333,113.633331,68.468735,1837386.0
2012-09-04,114.300003,116.5,113.133331,115.650002,69.683861,2104080.0
2012-09-05,117.0,117.866669,114.133331,115.150002,69.382599,3219447.0
2012-09-06,116.466667,116.633331,114.333336,115.766663,69.75415,1895934.0
2012-09-07,118.466667,118.466667,111.866669,115.033333,69.312279,8272545.0
2012-09-08,,,,,,
2012-09-10,114.966667,115.0,113.383331,114.166664,68.790085,2280453.0
2012-09-11,114.333336,117.73333,114.333336,116.400002,70.135773,5091816.0
2012-09-12,115.666664,116.666664,114.766663,115.849998,69.804359,1617942.0
2012-09-13,116.666664,118.816666,116.666664,118.23333,71.240417,3352275.0
2012-09-14,125.066666,125.633331,115.466667,116.73333,70.336617,12846534.0
2012-09-17,118.366669,119.099998,112.666664,112.916664,68.036911,6999885.0
2012-09-18,113.333336,114.599998,111.699997,112.48333,67.775818,3691278.0
2012-09-20,111.333336,116.033333,111.166664,115.099998,69.352463,5465604.0
2012-09-21,114.400002,117.066666,113.633331,115.766663,69.75415,7671639.0
2012-09-24,116.666664,117.599998,114.25,114.949997,69.262077,3730374.0
2012-09-25,115.5,116.949997,114.516663,116.449997,70.165878,3379011.0
2012-09-26,116.599998,117.833336,115.800003,117.283333,70.667992,2890782.0
2012-09-27,117.833336,118.0,115.033333,115.616669,69.663773,3933489.0
2012-09-28,115.949997,119.5,115.0,116.23333,70.035339,1979973.0
2012-10-01,118.166664,118.166664,116.73333,117.166664,70.597725,2301888.0
2012-10-03,117.033333,118.5,115.75,116.016663,69.9048,1976343.0
2012-10-04,118.133331,122.933334,117.516663,119.949997,72.274796,6939447.0
2012-10-05,120.333336,120.949997,112.266663,118.833336,71.601959,3027732.0
2012-10-08,119.633331,120.833336,118.033333,118.449997,71.370964,1733091.0
2012-10-09,118.75,120.183334,117.199997,119.133331,71.782707,4379016.0
2012-10-10,119.133331,119.133331,116.699997,117.23333,70.637871,2963916.0
2012-10-11,117.0,118.933334,117.0,117.599998,70.85881,2575929.0
2012-10-12,118.316666,119.48333,116.816666,117.050003,70.52742,1713762.0
2012-10-15,116.066666,117.699997,116.066666,116.616669,70.266319,1628385.0
2012-10-16,116.666664,117.166664,114.516663,115.166664,69.392632,3029718.0
2012-10-17,115.800003,115.800003,114.083336,114.816666,69.181747,1314288.0
2012-10-18,115.333336,116.033333,114.150002,115.683334,69.703934,2273388.0
2012-10-19,115.666664,115.883331,112.349998,113.216667,68.217674,2148825.0
2012-10-22,112.400002,114.333336,111.883331,114.133331,68.770004,2260224.0
2012-10-23,115.349998,116.73333,114.333336,116.183334,70.005219,2378388.0
2012-10-25,117.266663,117.333336,115.533333,116.833336,70.396866,2337006.0
2012-10-29,115.066666,116.300003,114.0,114.199997,68.810181,509583.0
2012-10-30,114.199997,114.333336,112.333336,112.699997,67.906342,1389165.0
2012-10-31,111.800003,113.516663,111.800003,112.516663,67.795891,1254819.0
2012-11-01,112.666664,113.416664,112.050003,112.633331,67.866196,2637504.0
2012-11-02,113.0,114.016663,111.73333,112.016663,67.494621,2729121.0
2012-11-05,113.166664,113.650002,112.400002,113.266663,68.24781,1389279.0
2012-11-06,113.316666,114.133331,112.699997,113.816666,68.579208,1798305.0
2012-11-07,113.283333,113.933334,113.066666,113.283333,68.257843,2025126.0
2012-11-08,113.599998,114.633331,112.816666,113.050003,68.117256,2979429.0
2012-11-09,114.166664,114.166664,111.800003,112.800003,67.966621,2756445.0
2012-11-11,,,,,,
2012-11-12,113.0,113.666664,110.516663,111.099998,66.942299,1268331.0
2012-11-15,111.333336,111.633331,109.48333,110.23333,66.42009,2562504.0
2012-11-16,110.800003,110.900002,108.966667,109.683334,66.088692,1427943.0
2012-11-19,109.066666,110.75,107.833336,109.349998,65.887856,1870164.0
2012-11-20,109.333336,110.333336,108.016663,108.800003,65.55645,1018032.0
2012-11-21,109.016663,109.766663,108.033333,109.550003,66.008347,1718826.0
2012-11-22,109.066666,109.566666,108.183334,108.650002,65.466064,1720539.0
2012-11-23,108.666664,109.199997,106.449997,107.150002,64.562256,2343717.0
2012-11-26,106.716667,107.566666,105.0,105.150002,63.357185,2870805.0
2012-11-27,105.400002,110.300003,105.400002,109.449997,65.948097,4689843.0
2012-11-29,109.783333,113.083336,108.98333,112.199997,67.605095,2565345.0
2012-11-30,113.333336,116.5,112.266663,115.833336,69.794327,2728809.0
2012-12-03,115.0,115.666664,113.766663,114.633331,69.071274,2480589.0
2012-12-04,114.966667,117.516663,114.666664,116.566666,70.236183,2386422.0
2012-12-05,116.566666,120.25,116.316666,119.566666,72.043808,1992132.0
2012-12-06,118.833336,120.883331,117.966667,120.199997,72.425423,4211205.0
2012-12-07,120.666664,121.966667,119.316666,119.400002,71.943382,2724816.0
2012-12-10,119.633331,120.25,116.966667,118.900002,71.642113,1202937.0
2012-12-11,119.23333,121.0,118.266663,119.883331,72.234642,1440744.0
2012-12-12,120.666664,120.800003,117.666664,117.949997,71.06971,967992.0
2012-12-13,118.166664,119.383331,116.866669,117.150002,70.587677,658707.0
2012-12-14,117.150002,118.900002,116.166664,116.98333,70.487251,2307504.0
2012-12-17,117.333336,118.333336,114.449997,114.966667,69.272125,2245404.0
2012-12-18,115.099998,117.133331,114.016663,116.75,70.346664,1645104.0
2012-12-19,116.5,119.949997,115.866669,119.216667,71.832916,3357099.0
2012-12-20,118.98333,119.666664,115.666664,116.633331,70.27636,2252658.0
2012-12-21,116.5,116.5,114.016663,114.599998,69.051186,1715223.0
2012-12-24,115.166664,117.300003,113.516663,115.650002,69.683861,1763643.0
2012-12-26,115.666664,116.666664,115.0,116.25,70.045395,1522617.0
2012-12-27,116.599998,116.833336,114.216667,114.683334,69.101402,3914601.0
2012-12-28,115.766663,120.666664,115.066666,117.433334,70.758377,5902236.0
2012-12-31,117.849998,119.099998,116.366669,118.783333,71.571823,2794605.0
2013-01-01,119.166664,119.48333,117.766663,118.766663,71.561768,1567047.0
2013-01-02,119.766663,122.883331,118.866669,122.150002,73.600372,2962203.0
2013-01-03,122.516663,123.666664,121.066666,122.083336,73.560204,1796277.0
2013-01-04,121.73333,126.566666,121.73333,124.666664,75.116776,5347482.0
2013-01-07,125.666664,131.100006,125.333336,128.5,77.426506,6416718.0
2013-01-08,129.300003,129.933334,125.766663,126.916664,76.472504,4208343.0
2013-01-09,127.366669,130.96666,124.866669,128.566666,77.466667,5134068.0
2013-01-10,130.0,131.949997,126.366669,126.949997,76.492569,9630924.0
2013-01-11,127.333336,127.583336,122.933334,123.583336,74.464027,3692850.0
2013-01-14,124.333336,125.466667,122.599998,124.383331,74.946053,3349284.0
2013-01-15,124.666664,128.850006,123.716667,128.399994,77.366257,4319001.0
2013-01-16,129.46666,129.583328,126.0,127.400002,76.763718,3315765.0
2013-01-17,128.166672,135.96666,127.166664,132.050003,79.565529,19867680.0
2013-01-18,135.333328,146.0,135.100006,144.983337,87.358391,27305730.0
2013-01-21,146.633331,149.666672,143.333328,146.96666,88.553406,9896799.0
2013-01-22,146.666672,147.933334,143.5,144.600006,87.127434,5401422.0
2013-01-23,144.666672,145.116669,137.100006,141.516663,85.269554,6341829.0
2013-01-24,141.733337,142.666672,137.566666,138.633331,83.532265,2465739.0
2013-01-25,138.066666,142.266663,137.316666,139.983337,84.34568,3389316.0
2013-01-28,140.083328,141.050003,137.333328,138.583328,83.502121,2701740.0
2013-01-29,137.75,139.366669,135.350006,136.5,82.246834,2606865.0
2013-01-30,136.933334,139.833328,135.0,136.449997,82.216705,3883233.0
2013-01-31,136.449997,140.516663,135.866669,136.816666,82.43763,4952526.0
