Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,851.799988,852.400024,823.75,825.400024,791.981689,1089597.0
2015-07-20,830.0,855.950012,827.25,852.299988,817.792542,1437246.0
2015-07-21,853.0,869.700012,811.099976,816.049988,783.010254,4611552.0
2015-07-22,820.0,845.0,820.0,843.299988,809.156982,2035530.0
2015-07-23,846.0,851.799988,836.099976,846.5,812.227417,1188579.0
2015-07-24,852.0,856.0,845.0,849.0,814.62616,1132540.0
2015-07-27,847.0,859.599976,836.0,853.150024,818.608154,1153262.0
2015-07-28,857.0,858.200012,825.0,835.150024,801.336853,1009835.0
2015-07-29,834.400024,852.799988,826.25,846.849976,812.563171,1010065.0
2015-07-30,848.0,866.450012,847.5,857.549988,822.830017,1318726.0
2015-07-31,864.5,885.0,855.150024,882.799988,847.057739,1842105.0
2015-08-03,880.0,888.0,875.0,877.5,841.972351,763822.0
2015-08-04,884.0,908.849976,878.150024,905.700012,869.030579,2178289.0
2015-08-05,905.0,926.799988,885.75,923.299988,885.917908,2003128.0
2015-08-06,920.0,924.5,910.099976,916.099976,879.009521,923303.0
2015-08-07,911.0,924.400024,895.200012,898.650024,862.265991,1416068.0
2015-08-10,903.5,916.25,895.400024,902.150024,865.624268,732357.0
2015-08-11,905.0,906.950012,881.0,883.400024,847.633423,1091087.0
2015-08-12,890.0,895.5,867.0,871.349976,836.071228,721554.0
2015-08-13,872.150024,886.950012,862.349976,874.349976,838.949707,1251179.0
2015-08-14,880.0,900.0,879.549988,895.25,859.003601,880842.0
2015-08-17,903.5,907.25,895.0,900.049988,863.609192,577133.0
2015-08-18,906.950012,914.900024,891.900024,901.349976,864.856628,622790.0
2015-08-19,898.5,902.599976,881.599976,899.75,863.321472,618923.0
2015-08-20,905.0,914.25,879.549988,883.200012,847.441467,1404599.0
2015-08-21,875.0,893.0,864.0,886.75,850.847717,905933.0
2015-08-24,858.0,877.200012,825.5,837.5,803.591858,1176140.0
2015-08-25,850.0,866.0,811.75,852.150024,817.648743,1329631.0
2015-08-26,851.0,868.099976,847.0,851.900024,817.408875,1265081.0
2015-08-27,860.0,865.0,850.5,855.0,820.383423,1335712.0
2015-08-28,866.849976,874.099976,850.0,858.25,823.501587,1077558.0
2015-08-31,857.0,862.75,845.049988,848.599976,814.242371,1260477.0
2015-09-01,844.0,844.099976,802.799988,819.099976,785.936707,1438466.0
2015-09-02,829.900024,830.0,799.150024,806.0,773.367126,1500676.0
2015-09-03,815.0,833.0,806.5,826.599976,793.133057,887079.0
2015-09-04,824.0,824.0,792.0,812.849976,779.939636,1101752.0
2015-09-07,815.0,819.950012,785.049988,788.0,756.095825,874378.0
2015-09-08,791.099976,800.0,778.0,791.5,759.454163,1489813.0
2015-09-09,800.0,822.900024,796.0,821.150024,787.903748,1412900.0
2015-09-10,817.0,817.0,800.299988,807.950012,775.238098,887236.0
2015-09-11,815.0,824.900024,810.549988,816.150024,783.106201,1034469.0
2015-09-14,822.0,842.400024,819.0,840.25,806.230408,1115176.0
2015-09-15,840.099976,848.0,823.599976,831.099976,797.450928,832597.0
2015-09-16,840.0,840.0,818.099976,823.950012,790.590454,665278.0
2015-09-18,826.0,849.900024,824.0,841.049988,806.998047,1139255.0
2015-09-21,838.299988,838.299988,824.0,829.700012,796.107666,688544.0
2015-09-22,831.200012,839.400024,802.099976,804.700012,772.119873,826254.0
2015-09-23,795.099976,804.0,786.099976,794.099976,761.948914,1281278.0
2015-09-24,794.900024,814.0,785.349976,806.349976,773.703003,1503108.0
2015-09-28,810.0,813.0,790.049988,794.450012,762.28479,739132.0
2015-09-29,783.0,809.900024,780.0,804.799988,772.215698,1366194.0
2015-09-30,808.0,844.900024,807.900024,841.599976,807.525757,1734244.0
2015-10-01,845.799988,849.0,836.150024,839.650024,805.654724,633622.0
2015-10-05,843.0,856.950012,842.400024,855.400024,820.767151,882680.0
2015-10-06,859.900024,864.099976,849.700012,853.700012,819.135925,779669.0
2015-10-07,855.0,868.0,852.200012,865.049988,830.026367,983606.0
2015-10-08,865.0,879.950012,860.0,874.150024,838.757996,952597.0
2015-10-09,876.5,884.299988,846.200012,853.799988,819.23175,1362132.0
2015-10-12,857.0,865.0,846.049988,859.25,824.461121,773525.0
2015-10-13,862.700012,867.799988,857.25,865.349976,830.314209,800729.0
2015-10-14,863.900024,869.5,860.049988,862.25,827.339722,404366.0
2015-10-15,866.0,878.25,864.200012,870.049988,834.823975,623054.0
2015-10-16,871.950012,885.200012,865.599976,882.5,846.769836,658119.0
2015-10-19,882.5,892.400024,867.0,879.25,843.651245,1247569.0
2015-10-20,874.0,888.900024,872.549988,875.450012,840.00531,1806905.0
2015-10-21,874.0,881.549988,847.950012,856.25,821.582642,1442218.0
2015-10-23,863.0,866.099976,850.400024,858.599976,823.837463,2540806.0
2015-10-26,830.049988,844.0,811.200012,817.700012,784.593384,3455887.0
2015-10-27,818.0,829.900024,818.0,827.099976,793.612854,1247705.0
2015-10-28,829.5,838.0,823.599976,828.349976,796.931946,1108455.0
2015-10-29,831.0,834.799988,820.400024,829.349976,797.894104,1500496.0
2015-10-30,835.599976,840.0,826.400024,830.650024,799.144775,810491.0
2015-11-02,831.0,837.0,825.5,830.099976,798.61554,716702.0
2015-11-03,832.0,832.700012,812.049988,814.200012,783.318848,1599110.0
2015-11-04,814.5,822.5,800.549988,802.200012,771.773926,1783909.0
2015-11-05,807.0,811.5,797.150024,805.849976,775.2854,1016171.0
2015-11-06,808.549988,816.0,800.0,801.200012,770.811768,918564.0
2015-11-09,790.900024,818.400024,784.25,816.400024,785.435242,1163084.0
2015-11-10,814.700012,816.0,796.799988,797.799988,767.540771,751899.0
2015-11-13,807.0,808.0,792.5,800.400024,770.042236,765985.0
2015-11-16,796.0,809.950012,795.200012,800.950012,770.571289,604535.0
2015-11-17,807.450012,813.25,800.349976,807.650024,777.017029,500272.0
2015-11-18,807.950012,824.5,807.0,821.75,790.582397,1253226.0
2015-11-19,827.0,833.799988,819.099976,823.700012,792.458374,1038035.0
2015-11-20,821.400024,831.799988,818.549988,829.200012,797.749817,712339.0
2015-11-23,838.200012,852.0,835.0,850.299988,818.049438,1475762.0
2015-11-24,850.0,861.75,846.200012,856.599976,824.110535,771337.0
2015-11-26,861.0,865.950012,851.799988,861.849976,829.161377,678200.0
2015-11-27,862.599976,864.0,852.0,859.099976,826.515686,444323.0
2015-11-30,859.0,859.0,834.0,838.5,806.697083,1679737.0
2015-12-01,843.0,848.0,831.650024,844.599976,812.565674,720255.0
2015-12-02,847.950012,867.200012,844.799988,848.549988,816.365845,980956.0
2015-12-03,849.0,849.200012,839.0,842.400024,810.449158,540473.0
2015-12-04,841.5,841.5,829.450012,834.700012,803.041138,779530.0
2015-12-07,842.0,873.849976,841.0,871.450012,838.3974,1602605.0
2015-12-08,874.049988,877.400024,857.200012,860.75,828.103088,1058074.0
2015-12-09,866.450012,866.450012,836.950012,840.0,808.140137,751034.0
2015-12-10,844.5,861.200012,842.200012,859.200012,826.611938,636140.0
2015-12-11,860.950012,863.549988,848.75,858.400024,825.842285,780634.0
2015-12-14,860.0,878.400024,853.0,875.450012,842.245605,889790.0
2015-12-15,878.5,880.0,866.450012,878.549988,845.227966,861784.0
2015-12-16,880.0,883.950012,859.099976,866.5,833.634949,900351.0
2015-12-17,871.5,878.5,864.0,876.099976,842.870911,716229.0
2015-12-18,874.5,885.900024,868.0,879.450012,846.093933,1098597.0
2015-12-21,879.0,884.0,866.700012,873.5,840.369507,896692.0
2015-12-22,874.0,887.0,873.549988,880.950012,847.536987,663204.0
2015-12-23,882.950012,883.950012,874.75,878.950012,845.612854,350212.0
2015-12-24,880.5,883.900024,873.549988,881.799988,848.354736,403140.0
2015-12-28,882.0,886.25,876.75,881.049988,847.633057,633270.0
2015-12-29,883.700012,885.0,878.599976,880.099976,846.719116,602111.0
2015-12-30,881.150024,883.0,875.0,878.150024,844.843201,450359.0
2015-12-31,879.950012,886.950012,875.0,883.549988,850.038452,526825.0
2016-01-01,882.0,885.599976,876.900024,878.75,845.420349,294006.0
2016-01-04,876.200012,892.450012,871.700012,880.799988,847.392578,709103.0
2016-01-05,881.299988,905.0,881.299988,900.650024,866.489868,1372748.0
2016-01-06,904.5,911.900024,884.0,886.400024,852.780334,1716479.0
2016-01-07,883.0,891.549988,869.0,872.349976,839.263123,990333.0
2016-01-08,879.0,881.950012,866.599976,874.599976,841.427795,886022.0
2016-01-11,870.0,884.0,861.599976,873.849976,840.706238,801102.0
2016-01-12,882.0,885.5,870.200012,872.900024,839.792297,998419.0
2016-01-13,879.950012,883.5,850.049988,868.549988,835.607361,901426.0
2016-01-14,863.5,897.0,851.099976,889.400024,855.666565,2296682.0
2016-01-15,893.0,894.950012,874.299988,879.25,845.901367,1301590.0
2016-01-18,890.0,893.0,841.650024,850.299988,818.049438,2335330.0
2016-01-19,867.900024,868.400024,826.0,845.549988,813.479675,2443365.0
2016-01-20,834.0,856.0,830.0,840.349976,808.476807,2247202.0
2016-01-21,850.0,856.0,841.0,844.450012,812.421448,1138753.0
2016-01-22,853.0,873.400024,849.200012,869.950012,836.954102,1774017.0
2016-01-25,870.0,882.0,868.150024,878.599976,845.276062,1794107.0
2016-01-27,880.0,881.799988,855.150024,858.549988,825.986572,969509.0
2016-01-28,854.0,865.0,852.150024,858.950012,826.37146,1392051.0
2016-01-29,864.0,875.0,859.0,869.900024,836.906189,1320575.0
2016-02-01,874.200012,890.0,871.299988,887.400024,853.742432,786217.0
2016-02-02,889.900024,894.75,878.0,882.5,849.028137,920875.0
2016-02-03,876.200012,883.950012,859.049988,863.700012,830.941223,540771.0
2016-02-04,865.0,895.950012,865.0,889.349976,855.618286,1658831.0
2016-02-05,889.0,903.450012,886.400024,899.25,865.142883,1739178.0
2016-02-08,903.0,907.5,886.0,888.599976,854.896851,783143.0
2016-02-09,884.900024,894.299988,878.5,884.200012,850.663696,636386.0
2016-02-10,888.5,889.0,866.5,876.549988,843.303711,707101.0
2016-02-11,874.75,874.75,852.0,855.700012,823.244751,1004015.0
2016-02-12,860.0,873.25,846.5,854.900024,822.475037,1089266.0
2016-02-15,866.0,872.200012,853.0,858.700012,826.130981,703958.0
2016-02-16,855.049988,860.150024,836.099976,840.299988,808.428711,985215.0
2016-02-17,844.0,858.950012,827.099976,856.0,823.533264,1171983.0
2016-02-18,862.0,863.799988,830.599976,835.25,803.570435,997874.0
2016-02-19,834.950012,856.900024,829.0,854.700012,822.282532,799360.0
2016-02-22,856.0,873.200012,854.0,870.849976,837.820068,609601.0
2016-02-23,871.0,879.900024,866.150024,877.099976,843.832886,1438921.0
2016-02-24,879.0,885.75,875.0,881.799988,848.354736,1289097.0
2016-02-25,880.5,884.900024,858.700012,861.700012,829.017029,1326303.0
2016-02-26,868.0,874.0,854.200012,862.549988,829.834778,536753.0
2016-02-29,864.099976,868.950012,841.599976,846.099976,814.008728,890886.0
2016-03-01,852.599976,874.650024,850.0,871.950012,838.878357,1161059.0
2016-03-02,876.0,880.950012,866.5,871.849976,838.782043,808137.0
2016-03-03,874.400024,896.5,871.75,880.25,846.863525,1061326.0
2016-03-04,886.599976,890.099976,858.400024,865.799988,832.961548,1039977.0
2016-03-08,867.900024,881.799988,858.049988,875.700012,842.486145,1174011.0
2016-03-09,876.0,888.799988,869.849976,876.200012,842.967285,1401934.0
2016-03-10,870.0,896.0,870.0,894.75,860.813599,810951.0
2016-03-11,900.0,903.700012,891.549988,898.349976,864.276978,1043602.0
2016-03-14,898.0,903.200012,888.599976,899.349976,865.239136,788258.0
2016-03-15,903.0,906.5,876.150024,884.599976,851.048462,954046.0
2016-03-16,880.299988,882.0,862.099976,864.900024,832.095764,1456263.0
2016-03-17,870.0,876.0,865.099976,872.549988,839.455627,965277.0
2016-03-18,871.0,877.900024,859.950012,875.349976,842.149414,1072444.0
2016-03-21,873.25,875.0,852.400024,859.650024,827.044861,1484160.0
2016-03-22,860.0,860.0,846.049988,853.349976,820.983826,1746522.0
2016-03-23,853.349976,856.900024,846.25,850.0,817.760925,917099.0
2016-03-28,850.0,857.450012,842.700012,845.400024,813.335327,1722071.0
2016-03-29,847.400024,860.0,845.0,856.099976,823.629395,1101097.0
2016-03-30,864.0,885.0,861.849976,881.849976,848.402771,1470782.0
2016-03-31,880.5,884.25,865.099976,868.400024,835.463013,1682214.0
2016-04-01,871.0,883.950012,865.0,870.0,837.002258,853331.0
2016-04-04,874.0,888.5,865.25,886.150024,852.539795,662760.0
2016-04-05,885.400024,885.400024,862.0,869.849976,836.857971,762479.0
2016-04-06,869.700012,875.0,860.650024,863.299988,830.556396,451307.0
2016-04-07,864.0,869.0,855.049988,858.25,825.697998,449770.0
2016-04-08,860.0,861.450012,849.599976,851.549988,819.252014,448087.0
2016-04-11,850.0,861.900024,842.75,860.0,827.381531,651373.0
2016-04-12,861.799988,870.0,859.5,866.900024,834.02002,433486.0
2016-04-13,870.5,876.0,866.0,874.349976,841.187256,692424.0
2016-04-18,884.25,886.549988,875.0,885.200012,851.625793,685762.0
2016-04-20,885.0,887.75,875.25,885.799988,852.203125,778272.0
2016-04-21,890.0,895.0,885.099976,889.150024,855.425903,702226.0
2016-04-22,885.700012,893.700012,869.400024,871.549988,838.493469,692414.0
2016-04-25,870.400024,870.400024,856.0,861.75,829.065308,587700.0
2016-04-26,864.200012,880.0,859.049988,876.900024,843.640625,694778.0
2016-04-27,875.700012,891.0,871.0,889.849976,856.099304,553126.0
2016-04-28,889.849976,894.5,870.0,873.099976,839.984558,1013142.0
2016-04-29,873.0,876.0,861.650024,866.25,833.394592,955985.0
2016-05-02,864.0,867.5,860.650024,864.799988,831.999512,199724.0
2016-05-03,869.5,886.900024,865.400024,872.0,838.926453,1073196.0
2016-05-04,872.0,879.0,864.0,873.599976,840.465698,469904.0
2016-05-05,874.099976,875.450012,862.450012,867.049988,834.164124,402567.0
2016-05-06,863.950012,890.0,861.5,889.049988,855.329773,1249025.0
2016-05-09,894.950012,913.900024,893.650024,906.599976,872.21405,1355429.0
2016-05-10,904.950012,908.25,893.450012,898.349976,864.276978,1034271.0
2016-05-11,892.0,919.0,887.5,907.849976,873.416626,2228431.0
2016-05-12,920.0,933.900024,917.200012,928.799988,893.572205,2382775.0
2016-05-13,928.75,948.0,927.599976,943.650024,907.858887,2285317.0
2016-05-16,948.950012,957.799988,945.0,952.650024,916.517578,1913343.0
2016-05-17,953.5,972.0,947.75,969.650024,932.872864,1770437.0
2016-05-18,969.0,971.0,952.450012,963.25,926.715393,1273835.0
2016-05-19,968.849976,968.849976,952.049988,956.799988,920.510071,1251713.0
2016-05-20,956.0,963.0,950.75,956.0,919.740479,972841.0
2016-05-23,959.900024,960.0,943.650024,946.599976,910.696899,726047.0
2016-05-24,952.400024,962.400024,941.700012,956.25,919.980896,490332.0
2016-05-25,963.150024,985.0,962.799988,982.25,944.994873,815313.0
2016-05-26,988.549988,999.5,973.450012,991.849976,954.230713,1410903.0
2016-05-27,991.900024,1001.799988,986.450012,998.25,960.388062,1105534.0
2016-05-30,994.0,1004.25,978.450012,984.900024,947.544373,1487177.0
2016-05-31,988.0,995.5,980.700012,984.849976,947.496277,1151373.0
2016-06-01,989.049988,1025.0,989.049988,1021.700012,982.948608,2068760.0
2016-06-02,1007.0,1029.0,996.549988,1024.050049,985.209534,2420319.0
2016-06-03,1023.5,1032.099976,1013.5,1025.300049,986.412048,2045789.0
2016-06-06,1017.099976,1032.349976,1016.599976,1026.300049,987.374023,1574228.0
2016-06-07,1025.349976,1037.449951,1024.599976,1032.75,993.579407,755934.0
2016-06-08,1029.0,1029.0,1011.25,1018.049988,979.43689,933533.0
2016-06-09,1018.0,1019.0,995.700012,998.799988,960.917114,1024252.0
2016-06-10,994.950012,999.0,989.599976,992.049988,954.423096,1313970.0
2016-06-13,987.0,996.5,985.099976,994.900024,957.165039,808571.0
2016-06-14,995.0,999.0,978.599976,986.5,949.083618,699283.0
2016-06-15,986.0,1002.0,986.0,998.400024,960.53241,731016.0
2016-06-16,993.75,1009.0,986.200012,1006.549988,973.541077,740810.0
2016-06-17,1010.0,1014.849976,994.0,999.599976,966.819092,365441.0
2016-06-20,994.950012,997.0,986.25,991.5,958.984741,627622.0
2016-06-21,990.0,991.0,977.200012,982.049988,949.844727,712870.0
2016-06-22,980.0,989.450012,978.5,985.450012,953.13324,507154.0
2016-06-23,986.099976,990.0,980.299988,984.099976,951.827454,678141.0
2016-06-24,974.099976,993.0,963.599976,989.549988,957.098694,777600.0
2016-06-27,970.25,992.950012,970.25,974.299988,942.348816,662651.0
2016-06-28,981.0,985.0,975.349976,980.200012,948.055481,822749.0
2016-06-29,978.25,999.299988,978.25,994.200012,961.596252,711457.0
2016-06-30,1004.849976,1009.0,996.049988,1003.299988,970.397827,1039352.0
2016-07-01,1002.799988,1011.099976,995.450012,1002.5,969.624084,1314022.0
2016-07-04,1008.0,1017.049988,998.200012,1000.400024,967.593018,884699.0
2016-07-05,1003.0,1004.849976,983.349976,985.099976,952.794556,523870.0
2016-07-07,989.349976,997.0,985.0,987.700012,955.309387,757053.0
2016-07-08,992.900024,1013.900024,988.150024,1010.700012,977.555115,1200518.0
2016-07-11,1020.0,1033.0,1017.849976,1026.800049,993.127197,1082293.0
2016-07-12,1028.800049,1037.900024,1016.799988,1020.450012,986.985413,1259777.0
2016-07-13,1029.0,1029.0,1006.450012,1009.5,976.394409,1319911.0
2016-07-14,1010.200012,1025.5,1009.0,1017.599976,984.228821,754274.0
2016-07-15,1018.200012,1031.5,1018.200012,1025.900024,992.256775,671924.0
2016-07-18,1027.099976,1044.900024,1025.25,1028.5,994.771484,721547.0
2016-07-19,1031.0,1037.5,1021.200012,1030.699951,996.899353,541334.0
2016-07-20,1029.25,1036.400024,1020.0,1028.550049,994.819824,529012.0
2016-07-21,1029.800049,1048.0,1026.550049,1042.699951,1008.505615,706661.0
2016-07-22,1047.849976,1054.0,1042.050049,1047.050049,1012.713196,502766.0
2016-07-25,1049.300049,1074.400024,1047.150024,1070.650024,1035.539185,734354.0
2016-07-26,1072.099976,1074.949951,1055.0,1060.75,1025.963745,562982.0
2016-07-27,1069.900024,1073.800049,1052.199951,1061.800049,1026.97937,765267.0
2016-07-28,1074.0,1153.800049,1068.0,1128.0,1091.008423,5831636.0
2016-07-29,1127.5,1137.699951,1102.25,1114.150024,1077.612305,1152956.0
2016-08-01,1119.599976,1134.0,1115.050049,1120.900024,1084.141235,864041.0
2016-08-02,1129.699951,1142.5,1118.650024,1123.349976,1086.510986,832931.0
2016-08-03,1132.449951,1147.150024,1124.050049,1143.400024,1105.90332,1130691.0
2016-08-04,1152.050049,1154.599976,1116.699951,1127.300049,1090.331543,1075876.0
2016-08-05,1131.0,1145.300049,1128.75,1143.349976,1105.854858,543090.0
2016-08-08,1153.0,1153.0,1136.0,1148.349976,1110.691284,407801.0
2016-08-09,1153.599976,1154.949951,1134.0,1146.5,1108.901855,541100.0
2016-08-10,1142.099976,1148.449951,1128.099976,1129.949951,1092.894287,788849.0
2016-08-11,1130.0,1147.5,1118.599976,1145.099976,1107.547852,651399.0
2016-08-12,1143.0,1161.25,1125.400024,1137.5,1100.196777,795382.0
2016-08-16,1135.5,1147.800049,1126.900024,1129.650024,1092.60437,921462.0
2016-08-17,1115.0,1127.699951,1108.150024,1113.550049,1077.032104,742834.0
2016-08-18,1119.75,1119.75,1102.550049,1107.349976,1071.035767,1263890.0
2016-08-19,1101.349976,1126.900024,1101.349976,1113.5,1076.984131,864966.0
2016-08-22,1121.0,1121.0,1105.0,1113.900024,1077.37085,827995.0
2016-08-23,1112.699951,1129.650024,1108.150024,1126.25,1089.315796,684493.0
2016-08-24,1130.0,1130.199951,1115.599976,1118.849976,1082.158325,417969.0
2016-08-25,1120.099976,1126.5,1102.800049,1105.900024,1069.633179,554850.0
2016-08-26,1106.25,1127.550049,1091.050049,1123.300049,1086.462769,869672.0
2016-08-29,1123.300049,1124.650024,1104.150024,1111.849976,1075.387939,452947.0
2016-08-30,1115.0,1148.0,1110.0,1146.199951,1108.611328,674826.0
2016-08-31,1157.0,1173.900024,1149.0,1157.900024,1119.927734,1668417.0
