Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,47.5,48.446426,47.142857,48.178566,45.404343,251221.0
2012-07-30,48.535713,49.392857,47.892857,49.0,46.178478,509908.0
2012-07-31,49.446426,49.875,48.607143,49.535713,46.683342,582047.0
2012-08-01,49.910713,49.910713,48.035713,48.55357,45.757748,205889.0
2012-08-02,48.25,49.55357,48.25,48.839287,46.027016,446992.0
2012-08-03,48.910713,54.464287,48.589287,51.267857,48.315746,5354232.0
2012-08-06,51.464287,53.142857,51.267857,51.535713,48.568176,937706.0
2012-08-07,51.67857,51.767857,50.035713,50.39286,47.491123,263239.0
2012-08-08,50.767857,51.214287,49.642857,49.94643,47.070412,160658.0
2012-08-09,50.0,51.17857,49.035713,49.92857,47.053574,233595.0
2012-08-10,50.0,50.0,47.214287,48.624996,45.825069,305443.0
2012-08-13,48.92857,49.821426,48.214287,49.14286,46.31311,172090.0
2012-08-14,49.92857,49.92857,48.035713,48.30357,45.522144,207242.0
2012-08-16,48.839287,49.285713,48.267857,48.785717,45.976532,129085.0
2012-08-17,48.964287,49.142857,48.285713,48.571426,45.774586,133288.0
2012-08-21,48.571426,48.821426,48.071426,48.482143,45.690441,103283.0
2012-08-22,48.339287,49.625,48.142857,48.571426,45.774586,156452.0
2012-08-23,48.857143,48.857143,48.089287,48.232143,45.454834,138745.0
2012-08-24,48.196426,49.071426,47.892857,48.232143,45.454834,88491.0
2012-08-27,47.857143,48.75,47.857143,48.232143,45.454834,116317.0
2012-08-28,48.5,51.160713,48.214287,49.107143,46.279453,1648130.0
2012-08-29,49.642857,49.642857,48.285713,48.571426,45.774586,218293.0
2012-08-30,48.55357,49.607143,48.267857,48.857143,46.04385,122026.0
2012-08-31,48.982143,49.892857,48.982143,49.392857,46.548706,317595.0
2012-09-03,49.785713,51.517857,49.642857,50.696426,47.777222,702903.0
2012-09-04,50.642857,50.696426,49.821426,49.964283,47.087231,338822.0
2012-09-05,50.0,50.660713,48.607143,49.571426,46.717003,228779.0
2012-09-06,50.0,51.339287,49.696426,49.982143,47.104069,111689.0
2012-09-07,50.089287,51.339287,49.05357,49.30357,46.464569,576674.0
2012-09-08,,,,,,
2012-09-10,50.5,51.0,49.464287,50.0,47.120895,181087.0
2012-09-11,49.821426,50.321426,49.30357,49.589291,46.733833,158894.0
2012-09-12,49.92857,50.30357,49.321426,49.428566,46.582367,166628.0
2012-09-13,49.642857,49.982143,49.375,49.464287,46.616028,134520.0
2012-09-14,49.839287,50.821426,49.821426,50.499996,47.592106,340225.0
2012-09-17,50.785713,50.857143,49.964287,50.589283,47.67625,282816.0
2012-09-18,51.017857,51.05357,49.696426,50.535713,47.625751,264880.0
2012-09-20,50.0,52.946426,49.785713,50.714287,47.794048,1069031.0
2012-09-21,50.892857,52.285713,50.75,51.696426,48.719639,518338.0
2012-09-24,52.785713,52.946426,50.642857,51.160713,48.214771,676160.0
2012-09-25,51.107143,52.696426,51.107143,51.749996,48.770115,709240.0
2012-09-26,51.42857,54.42857,51.42857,53.089283,50.03228,2125712.0
2012-09-27,53.535713,54.607143,52.92857,53.69643,50.604477,1025301.0
2012-09-28,55.17857,55.892857,52.142857,52.553566,49.527416,3859304.0
2012-10-01,52.857143,53.0,52.142857,52.607143,49.577915,412678.0
2012-10-03,52.767857,52.946426,50.392857,51.553574,48.585007,1000902.0
2012-10-04,51.767857,52.42857,50.92857,51.124996,48.18111,623355.0
2012-10-05,51.696426,51.714287,50.0,50.17857,47.289177,522981.0
2012-10-08,50.357143,51.982143,50.25,51.05357,48.113796,466984.0
2012-10-09,51.714287,51.75,49.875,50.017857,47.137722,446605.0
2012-10-10,50.035713,51.196426,49.67857,50.142853,47.255527,499900.0
2012-10-11,50.357143,50.875,50.089287,50.357143,47.457474,267209.0
2012-10-12,50.357143,50.892857,50.107143,50.214287,47.322845,186340.0
2012-10-15,50.857143,51.696426,50.410713,51.160713,48.214771,546148.0
2012-10-16,51.589287,51.696426,50.464287,50.625,47.7099,362796.0
2012-10-17,51.196426,51.392857,50.196426,50.39286,47.491123,203520.0
2012-10-18,50.714287,51.857143,50.517857,51.124996,48.18111,533495.0
2012-10-19,51.214287,51.517857,50.285713,50.714287,47.794048,238210.0
2012-10-22,50.696426,50.982143,50.071426,50.196426,47.306007,144001.0
2012-10-23,50.446426,50.714287,49.55357,49.874996,47.003094,236527.0
2012-10-25,49.964287,50.535713,49.696426,50.089287,47.20504,173905.0
2012-10-29,50.339287,50.339287,49.517857,49.75,46.885288,203529.0
2012-10-30,49.92857,50.0,48.767857,48.98214,46.161648,232523.0
2012-10-31,48.92857,50.42857,48.821426,50.196426,47.306007,223249.0
2012-11-01,50.214287,50.535713,49.67857,50.23214,47.339672,160386.0
2012-11-02,50.5,51.285713,49.857143,50.196426,47.306007,281548.0
2012-11-05,50.446426,50.446426,49.464287,49.80357,46.93578,212808.0
2012-11-06,49.535713,51.196426,49.535713,50.928574,47.996006,398120.0
2012-11-07,51.25,53.160713,51.071426,51.660709,48.685978,1876697.0
2012-11-08,51.071426,51.892857,50.321426,50.982143,48.046478,465827.0
2012-11-09,51.017857,51.392857,50.357143,50.517857,47.608932,216031.0
2012-11-11,,,,,,
2012-11-12,50.696426,50.839287,50.0,50.17857,47.289177,164049.0
2012-11-15,50.67857,50.67857,49.285713,49.410717,46.565552,226811.0
2012-11-16,49.410713,49.875,49.107143,49.249996,46.414074,466211.0
2012-11-19,49.714287,49.892857,49.0,49.30357,46.464569,181851.0
2012-11-20,49.482143,49.982143,49.285713,49.482143,46.632854,303256.0
2012-11-21,49.964287,50.035713,49.42857,49.696426,46.834805,136858.0
2012-11-22,49.642857,50.125,49.517857,49.821426,46.952602,111935.0
2012-11-23,50.0,51.67857,49.571426,50.964287,48.029652,581800.0
2012-11-26,51.517857,51.785713,50.946426,51.19643,48.248436,534329.0
2012-11-27,51.410713,51.55357,51.071426,51.142857,48.197945,154173.0
2012-11-29,51.25,53.92857,51.017857,53.125,50.065952,1257676.0
2012-11-30,53.571426,55.0,51.821426,53.67857,50.587643,1648385.0
2012-12-03,53.142857,55.0,52.946426,54.660713,51.513226,955539.0
2012-12-04,55.0,55.55357,54.5,54.910713,51.74884,580224.0
2012-12-05,55.267857,55.30357,53.92857,55.035717,51.866638,420767.0
2012-12-06,55.571426,55.571426,53.767857,54.30357,51.176651,237364.0
2012-12-07,54.17857,54.589287,52.785713,52.964287,49.91449,226060.0
2012-12-10,53.339287,54.160713,52.839287,53.160717,50.099609,255390.0
2012-12-11,53.142857,53.92857,52.0,52.571426,49.544247,198556.0
2012-12-12,52.946426,54.80357,52.75,53.910713,50.806431,508858.0
2012-12-13,53.982143,54.482143,52.267857,52.642853,49.611565,233618.0
2012-12-14,52.67857,53.732143,51.80357,52.982143,49.931328,224926.0
2012-12-17,53.357143,53.464287,52.625,52.839287,49.796688,99713.0
2012-12-18,52.142857,53.92857,51.839287,53.464287,50.3857,196854.0
2012-12-19,53.571426,53.946426,52.892857,53.375,50.301552,185931.0
2012-12-20,53.75,54.964287,53.571426,53.767857,50.671791,298135.0
2012-12-21,53.55357,53.55357,52.5,52.875,49.830345,162299.0
2012-12-24,53.357143,54.107143,52.857143,53.696426,50.604473,202252.0
2012-12-26,53.92857,57.821426,53.92857,57.17857,53.886108,2996148.0
2012-12-27,57.857143,58.535713,56.071426,56.357143,53.111969,2136965.0
2012-12-28,56.92857,56.92857,55.071426,55.714287,52.506134,701234.0
2012-12-31,56.071426,57.589287,55.285713,57.17857,53.886108,979207.0
2013-01-01,56.607143,57.821426,56.089287,56.625,53.36441,518296.0
2013-01-02,56.785713,57.160713,55.714287,55.964287,52.741741,458886.0
2013-01-03,56.410713,57.42857,55.357143,56.25,53.011009,570427.0
2013-01-04,56.571426,57.142857,55.357143,55.55357,52.354675,519901.0
2013-01-07,55.92857,56.75,54.55357,54.821426,51.664692,420106.0
2013-01-08,54.821426,55.5,54.071426,54.625,51.47958,445076.0
2013-01-09,55.0,55.071426,53.80357,54.035713,50.924217,257532.0
2013-01-10,54.071426,55.214287,54.071426,54.571426,51.429085,361541.0
2013-01-11,54.42857,55.035713,53.92857,54.232143,51.109348,691135.0
2013-01-14,54.125,54.535713,53.339287,53.589287,50.503506,416203.0
2013-01-15,56.5,59.571426,53.714287,58.107143,54.761211,8664194.0
2013-01-16,58.25,58.660713,55.910713,56.196426,52.960522,1658266.0
2013-01-17,56.339287,57.035713,55.55357,56.42857,53.179295,616204.0
2013-01-18,56.571426,58.357143,56.571426,57.5,54.18903,1062880.0
2013-01-21,57.5,58.214287,57.142857,58.035713,54.693897,443214.0
2013-01-22,58.30357,60.892857,57.857143,59.910713,56.460934,2789343.0
2013-01-23,60.214287,61.92857,60.214287,61.571426,58.026016,1975352.0
2013-01-24,61.214287,63.482143,60.625,62.321426,58.73283,1924204.0
2013-01-25,62.535713,62.696426,60.75,62.196426,58.615025,431877.0
2013-01-28,61.785713,63.142857,60.357143,61.0,57.487492,305527.0
2013-01-29,60.92857,62.446426,59.321426,60.767857,57.268711,377767.0
2013-01-30,61.05357,61.714287,60.714287,61.410713,57.874554,233928.0
2013-01-31,60.875,62.642857,60.875,62.107143,58.53088,307498.0
2013-02-01,62.5,65.178574,62.142857,64.375,60.668148,1124981.0
2013-02-04,65.339287,67.5,65.0,65.60714,61.829338,2376911.0
2013-02-05,66.071426,69.214287,64.678574,68.571426,64.622932,2295476.0
2013-02-06,69.0,69.10714,65.535713,66.035713,62.233238,1764655.0
2013-02-07,66.714287,66.714287,62.392857,62.589287,58.985268,883870.0
2013-02-08,63.107143,63.714287,60.357143,60.625,57.134075,876520.0
2013-02-11,60.857143,62.75,60.392857,61.607143,58.059673,929009.0
2013-02-12,62.017857,64.821426,61.535713,64.339287,60.634491,1584427.0
2013-02-13,64.285713,66.071426,64.285713,65.35714,61.593742,991519.0
2013-02-14,65.696426,66.035713,64.464287,65.25,61.492775,320208.0
2013-02-15,65.60714,66.01786,64.678574,65.678574,61.896664,326530.0
2013-02-18,65.696426,68.821426,65.446426,68.089287,64.168564,745530.0
2013-02-19,68.25,72.035713,66.89286,70.839287,66.760208,2089169.0
2013-02-20,71.428574,72.821426,70.01786,72.285713,68.123337,2120641.0
2013-02-21,71.73214,75.14286,70.14286,72.35714,68.190674,3017128.0
2013-02-22,72.14286,73.73214,70.410713,72.196426,68.039192,1023397.0
2013-02-25,73.14286,73.14286,65.76786,67.214287,63.343945,1030528.0
2013-02-26,68.14286,71.678574,66.160713,69.535713,65.5317,2034754.0
2013-02-27,70.23214,71.428574,69.375,70.035713,66.002914,675844.0
2013-02-28,70.785713,71.035713,67.303574,67.785713,63.882469,604161.0
2013-03-01,69.464287,70.35714,67.660713,68.875,64.909027,700005.0
2013-03-04,68.910713,68.946426,66.60714,67.785713,63.882469,311575.0
2013-03-05,67.910713,69.35714,67.35714,67.571426,63.680519,428948.0
2013-03-06,68.553574,70.178574,67.196426,68.125,64.202232,878696.0
2013-03-07,70.571426,70.571426,68.321426,69.5,65.498032,451418.0
2013-03-08,70.0,73.035713,69.821426,72.125,67.971893,1474351.0
2013-03-11,72.60714,74.98214,72.51786,73.678574,69.436005,2840392.0
2013-03-12,74.285713,75.946426,70.125,71.071426,66.978989,3006284.0
2013-03-13,70.696426,71.428574,68.571426,69.39286,65.397087,1059018.0
2013-03-14,69.0,70.160713,67.214287,68.375,64.43782,1015683.0
2013-03-15,69.089287,70.964287,68.053574,68.35714,64.42099,1273958.0
2013-03-18,69.214287,70.571426,67.875,70.053574,66.019737,1196997.0
2013-03-19,71.01786,71.714287,69.75,70.35714,66.305824,1556195.0
2013-03-20,70.178574,70.821426,67.125,67.821426,63.916115,610279.0
2013-03-21,67.14286,69.5,67.14286,68.678574,64.723915,498643.0
2013-03-22,68.571426,70.714287,68.571426,69.89286,65.868286,764069.0
2013-03-25,70.35714,72.85714,69.464287,70.64286,66.575096,1430590.0
2013-03-26,70.785713,72.678574,69.89286,70.839287,66.760208,1562128.0
2013-03-28,71.0,71.75,69.285713,69.73214,65.716812,352702.0
2013-04-01,70.321426,70.51786,68.428574,69.696426,65.683144,416939.0
2013-04-02,69.464287,72.14286,69.464287,71.64286,67.517509,549312.0
2013-04-03,71.75,74.946426,71.160713,71.75,67.618477,1832252.0
2013-04-04,71.39286,71.785713,69.839287,70.053574,66.019737,608224.0
2013-04-05,69.464287,71.071426,69.464287,70.071426,66.036568,266767.0
2013-04-08,69.803574,70.60714,69.785713,70.01786,65.986084,194440.0
2013-04-09,70.089287,70.76786,69.64286,69.946434,65.918785,245100.0
2013-04-10,69.946426,70.321426,68.571426,69.60714,65.599014,268279.0
2013-04-11,70.303574,71.35714,69.51786,69.696426,65.683144,291454.0
2013-04-12,68.964287,69.64286,67.321426,68.946426,64.976349,448943.0
2013-04-15,68.214287,68.39286,66.60714,67.660713,63.764675,1425802.0
2013-04-16,67.214287,68.5,67.214287,67.51786,63.630035,518302.0
2013-04-17,67.5,67.85714,66.48214,66.73214,62.889553,547061.0
2013-04-18,67.035713,67.14286,66.26786,66.51786,62.687622,429041.0
2013-04-22,66.785713,68.48214,66.51786,67.625,63.731003,354841.0
2013-04-23,68.214287,69.035713,67.928574,68.375,64.43782,279398.0
2013-04-25,68.375,68.839287,68.375,68.571426,64.622932,154700.0
2013-04-26,68.571426,68.928574,67.64286,68.64286,64.690269,166205.0
2013-04-29,68.571426,69.589287,68.214287,68.75,64.791245,141957.0
2013-04-30,68.75,69.821426,67.85714,68.678574,64.723915,157301.0
2013-05-02,68.75,69.285713,68.214287,68.714279,64.757561,196403.0
2013-05-03,68.910713,70.35714,67.85714,69.964287,65.935585,436010.0
2013-05-06,70.0,72.428574,69.321426,71.821434,67.685799,613090.0
2013-05-07,72.14286,74.285713,71.60714,73.14286,68.931137,1277525.0
2013-05-08,73.678574,78.535713,73.053574,76.98214,72.549347,2197678.0
2013-05-09,77.821426,79.821426,77.321426,79.125,74.568825,1647637.0
2013-05-10,79.285713,80.785713,77.35714,80.285713,75.662689,1101088.0
2013-05-13,82.196426,88.5,81.5,87.178574,82.158638,2905515.0
2013-05-14,87.23214,87.821426,79.285713,85.64286,80.711365,3367655.0
2013-05-15,85.714287,87.25,83.928574,84.51786,79.651146,1028190.0
2013-05-16,84.678574,86.339287,83.25,83.571426,78.759201,684062.0
2013-05-17,83.910713,84.571426,81.64286,83.35714,78.557259,401979.0
2013-05-20,83.821426,85.5,83.089287,83.76786,78.944328,411079.0
2013-05-21,83.839287,87.125,83.178574,85.285713,80.374771,881199.0
2013-05-22,85.660713,89.928574,85.39286,89.160713,84.026657,1443708.0
2013-05-23,89.285713,91.071426,86.785713,87.48214,82.444725,1394304.0
2013-05-24,86.839287,89.214287,86.839287,87.75,82.697174,384204.0
2013-05-27,87.75,88.464287,85.178574,86.035713,81.081589,415310.0
2013-05-28,86.071426,86.946426,84.285713,84.839287,79.954063,246055.0
2013-05-29,85.0,88.01786,85.0,87.125,82.108154,737004.0
2013-05-30,87.14286,87.76786,85.178574,86.160713,81.199402,405042.0
2013-05-31,83.535713,84.89286,79.285713,80.303574,75.679512,1244594.0
2013-06-03,80.321426,85.35714,80.178574,84.678574,79.802589,1146429.0
2013-06-04,84.285713,86.035713,81.803574,82.375,77.631676,570049.0
2013-06-05,82.035713,83.875,81.964287,83.321426,78.523598,289080.0
2013-06-06,82.14286,83.321426,81.428574,81.910713,77.19413,476506.0
2013-06-07,81.785713,83.75,81.589287,83.035713,78.254333,312258.0
2013-06-10,83.39286,84.25,80.73214,81.196434,76.520966,356899.0
2013-06-11,81.071426,81.785713,78.660713,79.589287,75.006371,486032.0
2013-06-12,79.64286,82.85714,77.946426,82.053574,77.328766,443702.0
2013-06-13,81.071426,81.785713,79.660713,80.589287,75.948776,248315.0
2013-06-14,81.214287,82.85714,80.553574,82.35714,77.614838,216022.0
2013-06-17,82.14286,85.089287,81.571426,84.339287,79.482849,576570.0
2013-06-18,84.464287,85.178574,83.214287,84.446426,79.583817,211142.0
2013-06-19,82.928574,86.85714,82.928574,86.23214,81.266724,539019.0
2013-06-20,85.0,86.785713,83.803574,84.964287,80.071869,384781.0
2013-06-21,84.60714,88.39286,84.60714,87.553574,82.512047,659576.0
2013-06-24,87.14286,89.23214,85.0,87.071426,82.057663,521715.0
2013-06-25,87.85714,89.821426,83.625,84.48214,79.617493,380758.0
2013-06-26,84.64286,85.0,82.321426,82.839287,78.069221,137211.0
2013-06-27,83.785713,84.339287,80.821426,81.946426,77.227768,278289.0
2013-06-28,83.089287,83.75,81.375,81.964287,77.244614,210028.0
2013-07-01,81.785713,82.85714,78.75,82.39286,77.648506,784812.0
2013-07-02,81.464287,86.910713,81.464287,84.178574,79.33139,527016.0
2013-07-03,83.75,85.535713,82.85714,83.25,78.456299,288825.0
2013-07-04,83.214287,84.803574,81.464287,83.946426,79.112595,335820.0
2013-07-05,83.76786,84.75,83.446426,84.14286,79.297737,139678.0
2013-07-08,83.75,87.5,83.214287,87.035713,82.024017,1053096.0
2013-07-09,87.214287,88.660713,85.35714,86.01786,81.064774,1350524.0
2013-07-10,87.14286,88.214287,85.60714,86.035713,81.081589,911246.0
2013-07-11,87.035713,87.785713,84.48214,84.76786,79.886749,445600.0
2013-07-12,85.0,85.85714,83.660713,84.053574,79.213593,247455.0
2013-07-15,84.51786,86.76786,82.14286,86.196426,81.233063,381564.0
2013-07-16,85.160713,87.821426,84.910713,87.01786,82.007187,603906.0
2013-07-17,87.464287,87.821426,85.803574,87.178574,82.770119,412896.0
2013-07-18,87.14286,90.178574,86.98214,88.214287,83.753448,1248844.0
2013-07-19,88.39286,91.571426,87.0,89.035713,84.533348,1349938.0
2013-07-22,87.910713,91.0,87.910713,89.285713,84.770714,527024.0
2013-07-23,90.0,90.410713,85.714287,86.10714,81.752861,497134.0
2013-07-24,85.714287,86.01786,83.214287,85.625,81.295113,715111.0
2013-07-25,85.428574,86.39286,84.23214,85.303574,80.989944,312356.0
2013-07-26,85.0,86.428574,82.178574,82.464287,78.294235,324822.0
2013-07-29,82.23214,83.14286,77.178574,78.321426,74.36087,681049.0
2013-07-30,77.85714,78.214287,75.23214,75.767853,71.936401,406649.0
2013-07-31,75.76786,76.428574,66.071426,73.375,69.664558,1721426.0
2013-08-01,73.39286,74.23214,69.64286,70.910713,67.324905,531991.0
2013-08-02,71.14286,73.928574,68.571426,72.910713,69.223755,905556.0
2013-08-05,73.25,74.053574,71.964287,73.535713,69.817146,329775.0
2013-08-06,72.85714,73.571426,71.785713,72.714287,69.037285,269511.0
2013-08-07,70.60714,73.214287,70.60714,72.875,69.189865,341258.0
2013-08-08,72.85714,74.64286,72.196426,73.35714,69.647606,546033.0
2013-08-12,73.571426,78.928574,73.571426,78.01786,74.072655,374183.0
2013-08-13,78.785713,83.214287,78.785713,82.51786,78.345078,812683.0
2013-08-14,83.10714,85.178574,83.0,84.464287,80.1931,663317.0
2013-08-16,84.285713,84.285713,80.35714,81.214287,77.10743,243703.0
2013-08-19,81.071426,81.785713,73.910713,77.714287,73.784416,214558.0
2013-08-20,76.428574,78.73214,75.053574,77.375,73.462296,199586.0
2013-08-21,77.5,78.589287,76.428574,77.303574,73.394485,208264.0
2013-08-22,77.85714,78.071426,75.35714,77.196426,73.292763,299972.0
2013-08-23,77.73214,82.14286,77.48214,81.51786,77.395653,431211.0
2013-08-26,82.410713,84.089287,80.39286,80.98214,76.887032,243938.0
2013-08-27,80.535713,80.535713,77.928574,79.76786,75.734161,205704.0
2013-08-28,78.571426,79.196426,76.5,77.321426,73.411438,436100.0
2013-08-29,77.14286,77.26786,75.75,76.178574,72.32637,237137.0
2013-08-30,76.928574,76.928574,71.446426,72.464279,68.799904,810824.0
2013-09-02,71.964287,74.660713,71.428574,71.696426,68.070877,873093.0
2013-09-03,72.25,72.964287,69.660713,69.875,66.341553,508891.0
2013-09-04,69.821426,72.76786,69.285713,71.60714,67.986107,721467.0
2013-09-05,72.75,73.48214,71.821426,72.553566,68.884666,702738.0
2013-09-06,73.196426,73.321426,71.98214,72.875,69.189865,358954.0
2013-09-10,73.23214,76.428574,73.23214,75.535713,71.716026,611489.0
2013-09-11,76.178574,77.053574,75.428574,76.23214,72.37722,780038.0
2013-09-12,76.428574,78.14286,75.214287,76.01786,72.173813,875330.0
2013-09-13,75.35714,76.964287,75.339287,76.73214,72.851952,207692.0
2013-09-16,77.64286,78.946426,76.875,78.10714,74.15741,585984.0
2013-09-17,78.214287,78.821426,77.160713,78.125,74.174362,234522.0
2013-09-18,78.375,78.714287,77.571426,78.375,74.41172,193426.0
2013-09-19,78.98214,80.35714,78.285713,79.75,75.717201,377076.0
2013-09-20,79.64286,80.214287,77.696426,79.035713,75.039032,231033.0
2013-09-23,78.571426,82.339287,78.571426,81.071426,76.971802,683844.0
2013-09-24,81.071426,84.60714,80.85714,82.910713,78.718086,1143419.0
2013-09-25,83.821426,84.178574,82.23214,83.23214,79.023239,349372.0
2013-09-26,83.214287,83.26786,79.821426,80.071426,76.022362,376776.0
2013-09-27,80.0,80.98214,79.071426,79.76786,75.734161,292104.0
2013-09-30,79.964287,79.964287,77.01786,77.51786,73.597931,197302.0
